0.6044	0.5134	0.5187	0.4907	0.7090	0.5076	0.5071	0.3804	0.4916	0.6086	0.4959	0.7260	0.4033	0.4965	0.7121	0.5021	0.4050	0.3787	0.4951	0.5893
0.6044	0.6177	0.5187	0.4907	0.6071	0.5076	0.5071	0.5069	0.2741	0.6086	0.4959	0.7260	0.3751	0.4965	0.3982	0.4023	0.4050	0.3787	0.4951	0.5893
0.6044	0.6177	0.5187	0.4907	0.6071	0.5076	0.5071	0.5069	0.3994	0.6086	0.4959	0.3832	0.3751	0.4965	0.3982	0.3902	0.4050	0.3787	0.4951	0.5933
0.6044	0.6177	0.5187	0.4907	0.5009	0.5076	0.5071	0.5069	0.3994	0.6086	0.4959	0.3832	0.5002	0.4965	0.5984	0.4923	0.4050	0.3787	0.4020	0.6185
0.6044	0.6177	0.5187	0.4907	0.5009	0.5076	0.5071	0.2485	0.4862	0.6086	0.4959	0.3832	0.5976	0.4965	0.5984	0.4923	0.4050	0.3787	0.4020	0.2740
0.6044	0.6177	0.5187	0.4907	0.5009	0.5076	0.5071	0.3861	0.6319	0.6086	0.4959	0.3832	0.5976	0.4965	0.5984	0.4923	0.4050	0.3787	0.4020	0.2602
0.3931	0.6177	0.5187	0.4907	0.5009	0.5076	0.5071	0.7305	0.6319	0.6086	0.4959	0.3832	0.7024	0.4965	0.5984	0.4923	0.4050	0.3787	0.4020	0.2949
0.3931	0.6177	0.3895	0.4907	0.5009	0.5076	0.5071	0.2709	0.6319	0.6086	0.4959	0.3832	0.7024	0.4965	0.5984	0.4923	0.4050	0.3787	0.4020	0.5056
0.3931	0.6177	0.3895	0.4907	0.5009	0.5076	0.5071	0.2709	0.6319	0.6086	0.4959	0.3832	0.5232	0.6028	0.5984	0.4923	0.4050	0.7142	0.4020	0.5056
0.4875	0.6177	0.3895	0.4907	0.5009	0.5076	0.5071	0.2709	0.6319	0.5029	0.6133	0.3832	0.4903	0.6028	0.5984	0.4923	0.4050	0.3031	0.4020	0.5056
0.4875	0.6177	0.3895	1.0000	0.6180	0.5076	0.5071	0.5192	0.6319	0.5029	0.6133	0.3832	0.4903	0.6028	0.5984	0.4923	0.4050	0.4210	0.4905	0.5056
0.4916	0.6177	0.3895	0.0000	0.6180	0.5076	0.5071	0.5192	0.6319	0.5029	0.6133	0.3832	0.4903	0.6028	0.5181	0.4923	0.4050	0.3703	0.4905	0.5056
0.4916	0.6177	0.3895	0.4872	0.6180	0.5076	0.5071	0.5192	0.6319	0.5029	0.6133	0.3832	0.4903	0.6028	0.5181	0.4923	0.6117	0.4955	0.4905	0.5056
0.3937	0.5171	0.4905	0.4872	0.6180	0.5076	0.5071	0.5192	0.6235	0.5029	0.6133	0.3832	0.4903	0.6028	0.5181	0.4923	0.6117	0.5984	0.4905	0.5056
0.3937	0.5171	0.4905	0.4872	0.6180	0.5076	0.5071	0.5192	0.6235	0.5029	0.6133	0.3832	0.4903	0.6028	0.4800	0.4923	0.6117	0.5984	0.4905	0.5056
0.4957	0.5171	0.4905	0.4872	0.6180	0.5076	0.3904	0.5192	0.4957	0.5029	0.6133	0.3832	0.4903	0.6028	0.4800	0.4923	0.6117	0.5984	0.4905	0.5056
0.4957	0.5171	0.5063	0.4872	0.6180	0.5076	0.3904	0.6003	0.4957	0.5029	0.6133	0.3832	0.4903	0.4926	0.4800	0.4923	0.6117	0.5984	0.4905	0.5056
0.4957	0.6031	0.5063	0.4872	0.6180	0.5076	0.3904	0.6003	0.5214	0.5029	0.6133	0.3832	0.4903	0.4926	0.4800	0.4923	0.6117	0.5984	0.4905	0.5056
0.4957	0.6031	0.5063	0.4872	0.6180	0.5076	0.3904	0.6003	0.5214	0.5029	0.6133	0.3998	0.4903	0.4926	0.4800	0.4923	0.6117	0.7056	0.4905	0.5056
0.4957	0.6031	0.5063	0.4872	0.6180	0.5076	0.3904	0.6008	0.5214	0.5029	0.6133	0.3998	0.4903	0.4926	0.4800	0.4923	0.4871	0.4849	0.4905	0.5056
0.4957	0.6031	0.3974	0.4872	0.6180	0.5076	0.3904	0.3836	0.5214	0.5029	0.6133	0.3998	0.4903	0.4926	0.4800	0.4923	0.4921	0.4849	0.4905	0.5056
0.4957	0.6031	0.3974	0.4872	0.6180	0.5076	0.3904	0.3836	0.5214	0.5029	0.6133	0.5060	0.4903	0.4926	0.4800	0.4923	0.4921	0.4849	0.4905	0.4953
0.4957	0.6031	0.3974	0.4872	0.6180	0.5076	0.3904	0.3836	0.5214	0.5029	0.6133	0.5060	0.4903	0.4926	0.4974	0.4923	0.4921	0.4974	0.4905	0.4953
0.4957	0.6031	0.3974	0.4872	0.6180	0.5076	0.3904	0.3836	0.5090	0.5029	0.6133	0.5060	0.4903	0.4926	0.4974	0.4923	0.4921	0.4974	0.4905	0.4953
0.4957	0.6031	0.3974	0.4887	0.6180	0.5076	0.3904	0.3836	0.5090	0.5029	0.6133	0.5060	0.4903	0.4926	0.4974	0.4923	0.4921	0.3843	0.4905	0.4953
0.4957	0.6031	0.3974	0.4887	0.6180	0.5076	0.3904	0.3836	0.5090	0.5029	0.6133	0.5060	0.4903	0.4926	0.4974	0.4923	0.3989	0.3843	0.4905	0.4953
0.4957	0.6031	0.3764	0.4887	0.6180	0.5076	0.3904	0.3836	0.5090	0.5029	0.6133	0.5060	0.4903	0.4926	0.4974	0.4923	0.3989	0.4028	0.4905	0.4953
0.3765	0.6031	0.3764	0.4887	0.6180	0.5076	0.3904	0.3836	0.5090	0.5029	0.6133	0.5060	0.4903	0.4926	0.4974	0.5009	0.4963	0.4028	0.4905	0.4953
0.3765	0.6031	0.3764	0.4887	0.6180	0.5050	0.3904	0.3836	0.5090	0.5029	0.6133	0.5060	0.4903	0.4926	0.4974	0.3951	0.4963	0.6078	0.4905	0.4953
0.3765	0.6031	0.3764	0.4887	0.6180	0.5050	0.3904	0.3836	0.5090	0.5029	0.6133	0.5060	0.4903	0.4926	0.4974	0.3951	0.4963	0.6078	0.4905	0.4953
0.3765	0.6031	0.3764	0.4887	0.6180	0.5050	0.3904	0.3836	0.5090	0.5029	0.6129	0.5060	0.4911	0.4926	0.4974	0.3951	0.4963	0.6078	0.4905	0.4953
0.3765	0.6031	0.3764	0.4887	0.6180	0.5050	0.3904	0.3836	0.5090	0.5029	0.6129	0.5060	0.4911	0.4926	0.4974	0.3951	0.4963	0.6078	0.4905	0.4953
0.3765	0.6031	0.3764	0.4887	0.6180	0.5050	0.3904	0.3836	0.5090	0.5029	0.5021	0.5060	0.4911	0.4926	0.4974	0.3951	0.6006	0.6078	0.4905	0.4953
0.3765	0.6031	0.3764	0.4887	0.6180	0.5050	0.3904	0.3836	0.5090	0.5029	0.5021	0.5060	0.4911	0.4926	0.4974	0.3951	0.6006	0.6078	0.3762	0.4953
0.4892	0.4941	0.3764	0.4887	0.6180	0.5050	0.3904	0.3836	0.5090	0.5029	0.5021	0.5060	0.4911	0.4926	0.4974	0.3951	0.6006	0.6078	0.4996	0.4953
0.4892	0.4941	0.3764	0.4887	0.6180	0.5050	0.3904	0.3836	0.5090	0.5029	0.5021	0.5060	0.4911	0.4926	0.4976	0.3951	0.6006	0.6078	0.4996	0.4953
0.4892	0.4941	0.3764	0.5067	0.6180	0.5050	0.3904	0.3836	0.5090	0.5029	0.5021	0.5060	0.4911	0.4926	0.4976	0.3951	0.6006	0.6078	0.4996	0.4953
0.4892	0.4941	0.3764	0.5067	0.6180	0.5050	0.3904	0.3836	0.5090	0.5029	0.5021	0.5060	0.4911	0.4926	0.4976	0.3951	0.6006	0.6078	0.4996	0.4953
0.4892	0.4941	0.3764	0.5067	0.6180	0.5050	0.3904	0.3836	0.5090	0.5029	0.5021	0.5060	0.4911	0.4926	0.4976	0.3951	0.6006	0.6078	0.4996	0.4953
0.4892	0.4941	0.3764	0.5067	0.6180	0.5050	0.3904	0.3836	0.5090	0.5029	0.5021	0.5060	0.4911	0.4926	0.4976	0.3951	0.6006	0.6078	0.4996	0.4958
0.4892	0.4941	0.3764	0.5067	0.6180	0.5050	0.3904	0.3836	0.5090	0.5029	0.5021	0.5060	0.4911	0.4926	0.4976	0.3951	0.6006	0.6078	0.6030	0.4958
0.4892	0.4941	0.3764	0.5067	0.6180	0.6196	0.3904	0.3836	0.5090	0.5029	0.5021	0.5060	0.4911	0.4926	0.4976	0.3951	0.6006	0.6078	0.6030	0.4958
0.4892	0.4941	0.3764	0.5067	0.6180	0.6196	0.3904	0.3836	0.5090	0.5029	0.5021	0.5060	0.4911	0.4962	0.4976	0.3951	0.6006	0.5049	0.6030	0.4958
0.4892	0.4941	0.3764	0.5067	0.6180	0.6196	0.3904	0.3836	0.5090	0.5029	0.5021	0.5060	0.4911	0.4962	0.4976	0.3951	0.6006	0.5049	0.6030	0.4958
0.4892	0.4941	0.3764	0.5067	0.6180	0.6196	0.3904	0.3836	0.5090	0.5029	0.5021	0.5060	0.4911	0.4962	0.4976	0.3951	0.6006	0.5049	0.6030	0.4958
0.4892	0.4941	0.3764	0.5067	0.6180	0.6196	0.3904	0.4985	0.5090	0.5029	0.5021	0.5060	0.4911	0.4962	0.4976	0.3951	0.6006	0.5049	0.6030	0.4958
0.4892	0.4941	0.3764	0.5067	0.6180	0.6196	0.3904	0.4985	0.5090	0.5029	0.5021	0.5060	0.4911	0.4962	0.4976	0.6059	0.6006	0.5049	0.5117	0.4958
0.4892	0.4941	0.3764	0.5067	0.6180	0.6196	0.3904	0.4985	0.5090	0.5029	0.5021	0.5060	0.4911	0.4962	0.4976	0.6059	0.6006	0.5049	0.5117	0.4958
0.4892	0.4941	0.3764	0.5067	0.6180	0.6196	0.3904	0.4985	0.5090	0.5029	0.5021	0.5060	0.4911	0.4962	0.4976	0.6059	0.6006	0.5049	0.5117	0.4958
0.4892	0.4941	0.3764	0.3878	0.6180	0.6196	0.3904	0.4985	0.5090	0.5029	0.5021	0.5060	0.4911	0.4962	0.4976	0.6059	0.3816	0.5049	0.5117	0.4958
0.4892	0.4941	0.3764	0.3878	0.6180	0.6196	0.3904	0.4985	0.5090	0.5029	0.5021	0.5060	0.4911	0.4962	0.4976	0.6059	0.3816	0.5049	0.5117	0.4958
0.4892	0.4941	0.3764	0.3878	0.6180	0.5017	0.3904	0.4985	0.5090	0.5029	0.5021	0.5060	0.4911	0.4962	0.4976	0.6059	0.3816	0.5049	0.5117	0.4958
0.4892	0.4941	0.3764	0.3878	0.6180	0.5017	0.3904	0.4985	0.5090	0.5029	0.5003	0.5060	0.4911	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.4892	0.4941	0.3764	0.3878	0.6180	0.5017	0.3904	0.4985	0.5090	0.5029	0.5003	0.5060	0.4911	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.4892	0.4941	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.5090	0.5029	0.5003	0.5060	0.4911	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.4892	0.4941	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.5090	0.5029	0.5003	0.5060	0.4911	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.4892	0.4941	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.5090	0.5029	0.5003	0.5060	0.4911	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.4892	0.4941	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.5090	0.5029	0.5003	0.5060	0.4911	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.4892	0.4941	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.5090	0.5029	0.5003	0.5060	0.4911	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.3943	0.4941	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.5090	0.5029	0.5003	0.5060	0.4911	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.3943	0.4941	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.4974	0.5029	0.5003	0.5060	0.4911	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.3943	0.4941	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.4974	0.5029	0.5039	0.5060	0.4911	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.3943	0.4941	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.4974	0.5029	0.5039	0.5060	0.4911	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.3943	0.4941	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.4974	0.5029	0.5039	0.5060	0.4911	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.3943	0.4941	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.4974	0.5029	0.5039	0.5060	0.4962	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.3943	0.4941	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.4974	0.5029	0.5039	0.5060	0.4962	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.3943	0.3882	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.4974	0.5029	0.5039	0.5060	0.4962	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.3943	0.3882	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.4974	0.5029	0.5039	0.5060	0.4962	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.3943	0.3882	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.4974	0.5029	0.5039	0.5060	0.4962	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.3943	0.3882	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.4974	0.5029	0.5039	0.5060	0.4962	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.3943	0.3882	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.4974	0.5029	0.5039	0.5060	0.4962	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.3943	0.3882	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.4974	0.5029	0.5039	0.5060	0.4962	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
0.3943	0.3882	0.6135	0.3878	0.6180	0.5017	0.3904	0.4985	0.4974	0.5029	0.5039	0.5060	0.4962	0.4962	0.4976	0.6059	0.3846	0.5049	0.5117	0.4958
