0.6178	0.4982	0.4374	0.3831	0.5646	0.5661	0.3281	0.3804	0.5558	0.5517	0.4983	0.5010	0.6145	0.5045	0.5616	0.3824	0.3227	0.4574	0.5538	0.6150
0.6178	0.4420	0.4374	0.4527	0.5646	0.5661	0.3281	0.3851	0.5558	0.4345	0.4983	0.5010	0.6145	0.5045	0.3783	0.3824	0.3227	0.7797	0.4372	0.6150
0.6178	0.4420	0.4374	0.5581	0.5646	0.5661	0.3281	0.3851	0.5558	0.4345	0.4983	0.5010	0.6145	0.5045	0.3783	0.3824	0.6133	0.0000	0.6138	0.6150
0.6178	0.4420	0.4374	0.5581	0.5646	0.5550	0.3281	0.3851	0.5558	0.4345	0.4983	0.5010	0.6145	0.5045	0.3783	0.3824	0.2664	0.6711	0.6152	0.6150
0.6178	0.4420	0.4374	0.4441	0.5646	0.5550	0.3281	0.4373	0.5558	0.4345	0.4983	0.5010	0.6145	0.5045	0.3783	0.3824	0.2664	0.6711	0.6152	0.6150
0.6178	0.4363	0.4374	0.4441	0.5646	0.5550	0.3251	0.4373	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.3783	0.3824	0.2664	0.6711	0.6152	0.5058
0.6178	0.4363	0.4374	0.4441	0.5646	0.5550	0.3251	0.4373	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.3783	0.3824	0.5498	0.6711	0.6152	0.6195
0.6178	0.5650	0.4374	0.4441	0.5646	0.5550	0.3251	0.4373	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.3783	0.3824	0.5568	0.6711	0.6152	0.6195
0.6178	0.5650	0.4374	0.4441	0.5646	0.5550	0.4336	0.4373	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.3783	0.3824	0.5568	0.6711	0.6152	0.6195
0.6178	0.5650	0.4374	0.4441	0.5646	0.5550	0.4336	0.4373	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5607	0.3824	0.5568	0.4903	0.6152	0.6195
0.6178	0.5650	0.4374	0.4441	0.5646	0.5550	0.4336	0.4373	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5607	0.3824	0.5568	0.5084	0.6152	0.6195
0.6178	0.5650	0.4374	0.4441	0.5646	0.5550	0.4336	0.4373	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5515	0.3824	0.5568	0.5084	0.6152	0.6195
0.6178	0.5650	0.4374	0.4441	0.5646	0.5550	0.4336	0.4373	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5515	0.3824	0.5031	0.5084	0.6152	0.6195
0.6178	0.5650	0.4374	0.4441	0.5646	0.5550	0.4336	0.4373	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5515	0.3824	0.5031	0.5084	0.6152	0.6195
0.4433	0.5650	0.4374	0.4441	0.5646	0.5550	0.4336	0.4372	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5515	0.3824	0.5031	0.5084	0.6152	0.6195
0.4433	0.5650	0.4374	0.4441	0.5646	0.5550	0.4336	0.4372	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5515	0.5658	0.5031	0.5084	0.6152	0.6195
0.4433	0.5650	0.4374	0.4441	0.5646	0.5550	0.4336	0.4372	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5515	0.5658	0.5031	0.5084	0.6152	0.6195
0.4433	0.5650	0.4374	0.4441	0.5646	0.5602	0.4336	0.4372	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5515	0.5658	0.5031	0.5084	0.6152	0.6195
0.4433	0.5650	0.4374	0.4441	0.5646	0.5602	0.4336	0.4372	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5515	0.5658	0.5031	0.5084	0.6152	0.6195
0.4433	0.5650	0.4374	0.4441	0.5646	0.5602	0.4336	0.4372	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5515	0.5658	0.5031	0.5084	0.6152	0.6195
0.4433	0.5650	0.4374	0.4441	0.5646	0.5602	0.4336	0.4372	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5515	0.5658	0.5031	0.5084	0.6152	0.6195
0.4433	0.5650	0.4374	0.4441	0.5646	0.5602	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5515	0.5658	0.5031	0.5084	0.6152	0.6195
0.4433	0.5650	0.4374	0.4441	0.5646	0.5602	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5515	0.5516	0.5031	0.5084	0.6152	0.6195
0.4433	0.5650	0.4374	0.4441	0.5646	0.5602	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5515	0.5516	0.5031	0.5084	0.6152	0.6195
0.4433	0.5650	0.4374	0.4441	0.5646	0.5602	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5515	0.5516	0.5603	0.5638	0.6152	0.6195
0.4433	0.6169	0.4374	0.4441	0.5646	0.5602	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.6145	0.4930	0.5645	0.5516	0.5603	0.4449	0.6152	0.6195
0.4433	0.6169	0.4374	0.4441	0.5646	0.5602	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.5603	0.4449	0.6152	0.6195
0.4433	0.6169	0.4374	0.4441	0.5646	0.5602	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.5603	0.4449	0.6152	0.6195
0.4433	0.6169	0.4374	0.4441	0.5646	0.5602	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.5603	0.4449	0.6152	0.6195
0.4433	0.6169	0.4374	0.4441	0.5646	0.5602	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.5603	0.4449	0.6152	0.6195
0.4433	0.6169	0.4374	0.4441	0.5646	0.5602	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.6195
0.4433	0.6169	0.4374	0.4441	0.5646	0.5602	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.6195
0.4433	0.6169	0.4374	0.4441	0.5646	0.5602	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.6195
0.4433	0.6169	0.4374	0.4441	0.5646	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.6195
0.4433	0.6169	0.4374	0.4441	0.5646	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.6195
0.4433	0.6169	0.4374	0.4441	0.5646	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.6195
0.4433	0.6169	0.4374	0.4426	0.5646	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.5553
0.4433	0.6169	0.4374	0.4426	0.5646	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.5553
0.4433	0.6169	0.4374	0.4426	0.5646	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.5646	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.5646	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.5646	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.5646	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.5646	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.5646	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.5646	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.5646	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.5516	0.4927	0.4449	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.5558	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.4415	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.4415	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.4415	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.4415	0.4948	0.4983	0.5010	0.3858	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.4415	0.5549	0.4983	0.5010	0.3858	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.4415	0.5549	0.4983	0.5010	0.4930	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.4415	0.5549	0.4983	0.5010	0.4930	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.4415	0.5549	0.4983	0.5010	0.4930	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
0.5572	0.6169	0.4374	0.4426	0.6136	0.4406	0.5004	0.4372	0.4415	0.5549	0.4983	0.5010	0.4930	0.4930	0.5645	0.4979	0.4927	0.5002	0.6152	0.5553
