0.4871	0.5084	0.5197	0.5149	0.4797	0.4888	0.5023	0.4865	0.5067	0.4901	0.5174	0.4943	0.4970	0.5081	0.6836	0.5175	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5197	0.5149	0.4797	0.4888	0.5023	0.4865	0.5067	0.4901	0.5174	0.4943	0.4970	0.5081	0.6836	0.5175	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5197	0.5149	0.4797	0.4888	0.5023	0.4865	0.5067	0.4901	0.5174	0.4943	0.4970	0.5081	0.6836	0.5175	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5197	0.5149	0.4797	0.4888	0.5023	0.4865	0.5067	0.4901	0.5174	0.4943	0.4970	0.4999	0.3094	0.5175	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5197	0.5149	0.4797	0.4888	0.5070	0.4865	0.5067	0.4901	0.5174	0.4943	0.4970	0.4999	0.3094	0.5175	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5197	0.5149	0.4797	0.4888	0.5070	0.4865	0.5067	0.4901	0.5174	0.4943	0.4970	0.4999	0.3094	0.5175	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5197	0.5149	0.4797	0.4888	0.5070	0.4865	0.5067	0.4901	0.5174	0.4943	0.4970	0.4999	0.3094	0.4902	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5001	0.5149	0.4797	0.4888	0.5070	0.4865	0.5067	0.4901	0.5174	0.4943	0.4970	0.4999	0.7030	0.4902	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5001	0.5149	0.4797	0.4888	0.5070	0.4865	0.4986	0.4901	0.5174	0.4943	0.4970	0.4999	0.7030	0.4902	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.4901	0.5174	0.4943	0.4970	0.4999	0.7030	0.4902	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.4901	0.5174	0.4943	0.4970	0.4999	0.7030	0.4902	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.4901	0.5174	0.4943	0.4970	0.4999	0.7030	0.4902	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.4901	0.5174	0.4943	0.4970	0.4999	0.7030	0.4902	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.4901	0.4911	0.4943	0.4970	0.4999	0.7030	0.4902	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.4901	0.4911	0.4943	0.4970	0.4999	0.7030	0.4902	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.4901	0.4911	0.4943	0.4970	0.4999	0.7004	0.4902	0.5165	0.4971	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.4901	0.4911	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.4903	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.4901	0.4911	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.4901	0.4911	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4871	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4975	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4975	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4975	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4975	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4975	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4975	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.7004	0.4902	0.5165	0.5274	0.4975	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5165	0.5274	0.4975	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5165	0.5274	0.4975	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5165	0.5274	0.4975	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5165	0.5274	0.4975	0.4971
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5165	0.5274	0.4975	0.4942
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5165	0.5274	0.4975	0.4942
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5165	0.5274	0.4975	0.4942
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5165	0.5274	0.4975	0.4942
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5165	0.5274	0.4975	0.4942
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5165	0.5274	0.4975	0.4942
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5165	0.5274	0.4975	0.4942
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4865	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5165	0.5274	0.4975	0.4942
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4940	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5086	0.5274	0.4975	0.4942
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4940	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5086	0.5274	0.4975	0.4942
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4940	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5086	0.5274	0.4975	0.4942
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4940	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5086	0.5274	0.4975	0.4942
0.4871	0.5084	0.5001	0.4940	0.4797	0.4888	0.5070	0.4940	0.4986	0.5068	0.4947	0.4943	0.4970	0.5110	0.5096	0.4902	0.5086	0.5274	0.4975	0.4942
