0.5011	0.5607	0.4405	0.6121	0.4246	0.6709	0.4417	0.5596	0.4412	0.4347	0.7567	0.3849	0.3272	0.3799	0.4432	0.4451	0.3338	0.5620	0.3202	0.5526
0.5011	0.5607	0.4405	0.6121	0.5934	0.6180	0.4417	0.5596	0.4412	0.4347	0.6668	0.3849	0.5526	0.4404	0.4432	0.4451	1.0000	0.6130	0.4953	0.4359
0.5011	0.5607	0.4405	0.6121	0.5110	0.2585	0.4417	0.5596	0.4412	0.4347	0.1984	0.5589	0.5526	0.4404	0.4432	0.4451	0.5026	0.6130	0.4953	0.4359
0.5011	0.5607	0.4405	0.6121	0.5615	0.3229	0.4417	0.5596	0.4412	0.4347	0.8357	0.4997	0.4980	0.4404	0.4432	0.4451	0.5554	0.6130	0.4953	0.4359
0.5011	0.5607	0.4405	0.6121	0.4984	0.4967	0.5007	0.5596	0.4412	0.4347	0.3798	0.6751	0.6264	0.4404	0.4432	0.4451	0.5554	0.6130	0.4953	0.4359
0.5075	0.5607	0.4405	0.6121	0.6217	0.4967	0.5007	0.5596	0.4412	0.4347	0.3798	0.6751	0.6264	0.4404	0.4432	0.4451	0.5554	0.6130	0.4953	0.5580
0.4475	0.5607	0.4405	0.6121	0.6217	0.3932	0.5007	0.5596	0.4412	0.4347	0.3798	0.3249	0.6794	0.4406	0.4432	0.4451	0.5554	0.6130	0.4953	0.5580
0.4475	0.5607	0.4405	0.6121	0.6217	0.3740	0.5007	0.5596	0.4412	0.4347	0.5700	0.5448	0.6794	0.4331	0.4432	0.4451	0.5554	0.5053	0.4953	0.5580
0.3898	0.6084	0.4405	0.6121	0.6217	0.3895	0.5007	0.5596	0.4412	0.4347	0.4430	0.6765	0.4373	0.6251	0.4432	0.4451	0.5554	0.5053	0.4953	0.5580
0.3896	0.6084	0.4405	0.5582	0.3825	0.3213	0.5007	0.5596	0.4412	0.4347	0.4430	0.2467	0.4373	0.6251	0.4432	0.4451	0.5554	0.4401	0.4953	0.5568
0.3896	0.6084	0.4405	0.4406	0.3825	0.3839	0.5007	0.5596	0.4412	0.4885	0.4430	0.5632	0.4373	0.6251	0.4432	0.4451	0.5554	0.4401	0.4953	0.5568
0.3896	0.6084	0.4405	0.4406	0.3825	0.3821	0.5007	0.5596	0.4412	0.4885	0.4430	0.5632	0.4373	0.6251	0.4432	0.4451	0.5605	0.4401	0.4953	0.5568
0.3896	0.6654	0.4405	0.4406	0.3825	0.3821	0.5007	0.5596	0.4412	0.4885	0.4430	0.5632	0.4373	0.6251	0.4432	0.4451	0.5605	0.4401	0.4953	0.5568
0.3896	0.6654	0.4405	0.4893	0.4916	0.3821	0.5007	0.5547	0.4412	0.4885	0.4430	0.5632	0.4904	0.6251	0.4432	0.4451	0.5605	0.5619	0.4953	0.7363
0.3896	0.3322	0.4405	0.4893	0.4916	0.3821	0.5007	0.5547	0.4412	0.4885	0.4430	0.5632	0.4904	0.6251	0.4432	0.4451	0.5605	0.5619	0.4953	0.7363
0.4433	0.5020	0.4405	0.3863	0.4916	0.3821	0.5007	0.5547	0.4412	0.4885	0.4430	0.5632	0.5046	0.6251	0.4432	0.4451	0.5605	0.5619	0.4954	0.6176
0.4433	0.5020	0.4405	0.3863	0.4916	0.5572	0.5007	0.5547	0.4412	0.4885	0.4430	0.6134	0.5046	0.6251	0.4432	0.4451	0.5605	0.5609	0.4954	0.3841
0.4433	0.5020	0.4405	0.3863	0.4916	0.5572	0.5007	0.5547	0.4412	0.4885	0.4430	0.5607	0.5046	0.6255	0.4432	0.4451	0.5605	0.5609	0.4954	0.3841
0.4433	0.5020	0.4405	0.3863	0.4916	0.5572	0.5007	0.5547	0.4412	0.4885	0.4430	0.5607	0.5046	0.6255	0.4432	0.4451	0.5605	0.5609	0.4954	0.3841
0.4433	0.5020	0.4405	0.3863	0.4916	0.5572	0.5007	0.5547	0.4412	0.4885	0.4430	0.5607	0.5046	0.6255	0.4432	0.4451	0.5605	0.5609	0.4954	0.3841
0.4433	0.5020	0.4405	0.3863	0.4916	0.5572	0.5007	0.5547	0.4412	0.4885	0.4430	0.5607	0.5046	0.6255	0.4432	0.4451	0.5605	0.5609	0.4954	0.4998
0.4433	0.5020	0.4405	0.3863	0.4916	0.5572	0.5007	0.5021	0.4412	0.5609	0.4430	0.5607	0.5046	0.6255	0.4432	0.4451	0.5605	0.5609	0.4954	0.4998
0.4484	0.5020	0.4405	0.3863	0.4916	0.5572	0.5007	0.5021	0.4412	0.5547	0.4430	0.5607	0.5046	0.6255	0.4432	0.4451	0.5605	0.5609	0.4954	0.5009
0.4484	0.5020	0.4405	0.3863	0.4916	0.5572	0.5007	0.5021	0.4412	0.5547	0.4430	0.5607	0.5046	0.5574	0.4432	0.4451	0.5605	0.5609	0.4954	0.5009
0.4484	0.5020	0.4405	0.4363	0.4916	0.5572	0.5007	0.5021	0.4412	0.5547	0.4430	0.5607	0.5046	0.5574	0.4432	0.4451	0.5605	0.5609	0.4954	0.5009
0.4484	0.5020	0.4405	0.4363	0.4916	0.5572	0.5007	0.5021	0.4412	0.5547	0.5602	0.5607	0.5046	0.5574	0.4432	0.4451	0.5605	0.5609	0.4954	0.5009
0.4484	0.5020	0.4405	0.4363	0.4916	0.5572	0.5007	0.5021	0.4412	0.5547	0.5602	0.5607	0.5046	0.5574	0.4432	0.4451	0.5605	0.5609	0.4436	0.5009
0.4484	0.5020	0.4403	0.4363	0.4916	0.5572	0.5007	0.5021	0.4412	0.5547	0.5602	0.5607	0.5046	0.5574	0.4432	0.4451	0.5605	0.5609	0.4995	0.5009
0.4484	0.5020	0.4403	0.4363	0.4916	0.5572	0.5007	0.5021	0.4412	0.5547	0.5602	0.5607	0.5046	0.5574	0.4432	0.4451	0.5605	0.5609	0.4995	0.5009
0.4484	0.5020	0.4403	0.4363	0.4916	0.5572	0.5007	0.5021	0.4412	0.5547	0.5602	0.5607	0.5046	0.5574	0.4432	0.5629	0.5605	0.5609	0.4995	0.5009
0.4484	0.5020	0.4403	0.4363	0.4916	0.5572	0.5007	0.5021	0.4412	0.5547	0.5602	0.5607	0.5046	0.5574	0.4432	0.5629	0.5605	0.5609	0.4995	0.5009
0.4484	0.5020	0.4403	0.4363	0.3264	0.5572	0.5007	0.5021	0.4412	0.5547	0.5602	0.5607	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.5009
0.4484	0.5020	0.4403	0.4363	0.3264	0.5572	0.5007	0.5021	0.4412	0.5547	0.5602	0.5607	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.4337	0.5020	0.4403	0.4363	0.3264	0.5572	0.5007	0.5021	0.4412	0.5547	0.5602	0.5607	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.4337	0.5020	0.4403	0.4363	0.3264	0.5572	0.5007	0.5021	0.4412	0.5547	0.5602	0.5607	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.4337	0.5020	0.4403	0.4364	0.3264	0.5572	0.5007	0.5021	0.4412	0.5547	0.5602	0.5607	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.4337	0.5020	0.4403	0.4364	0.5046	0.5572	0.5007	0.5021	0.4412	0.5603	0.5602	0.5607	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.4337	0.5020	0.4403	0.4364	0.5046	0.5572	0.5007	0.5021	0.4412	0.5603	0.5602	0.5607	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.4337	0.5020	0.4403	0.4364	0.5046	0.5572	0.5007	0.5021	0.4412	0.5603	0.5602	0.5607	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.4337	0.5020	0.4403	0.4364	0.5046	0.5572	0.5007	0.5021	0.4412	0.5603	0.5602	0.6214	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.4337	0.5020	0.4403	0.4364	0.5046	0.5572	0.5007	0.5021	0.4412	0.5603	0.5602	0.6214	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.4337	0.5020	0.4403	0.4364	0.5046	0.5572	0.5007	0.5021	0.4412	0.5603	0.5602	0.5611	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.4337	0.5020	0.4403	0.4364	0.5046	0.5572	0.5007	0.5021	0.4412	0.5603	0.5602	0.5611	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.4337	0.5020	0.5048	0.4364	0.5046	0.5572	0.5007	0.5021	0.4412	0.5603	0.5602	0.5611	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.4337	0.5020	0.5048	0.4364	0.5046	0.5572	0.5007	0.5021	0.4412	0.5603	0.5602	0.5611	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.4337	0.5020	0.5048	0.4364	0.5046	0.5572	0.5007	0.5021	0.4412	0.5603	0.5602	0.5611	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.6191	0.5020	0.5048	0.4364	0.5046	0.5572	0.5007	0.5021	0.4412	0.5603	0.5602	0.5611	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5572	0.5007	0.5021	0.4412	0.5603	0.5602	0.5611	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5572	0.5007	0.5021	0.6138	0.5603	0.5602	0.5611	0.5046	0.5574	0.4432	0.5629	0.4464	0.5609	0.4995	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5572	0.5007	0.5021	0.6138	0.5603	0.5602	0.5611	0.5046	0.5574	0.4432	0.5629	0.5046	0.5609	0.4995	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5572	0.5007	0.5021	0.4959	0.5603	0.5602	0.5601	0.5046	0.5574	0.4432	0.5629	0.5046	0.5609	0.4995	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.5601	0.5046	0.5574	0.4432	0.5629	0.5046	0.5609	0.4995	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.5601	0.5046	0.5574	0.4432	0.5629	0.5046	0.5043	0.4995	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.5601	0.5046	0.5574	0.4432	0.5629	0.5046	0.5043	0.4995	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.5601	0.5046	0.5574	0.4432	0.5629	0.5046	0.5043	0.4969	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.5601	0.5046	0.5574	0.4432	0.5629	0.5046	0.5043	0.4969	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.5601	0.5046	0.5574	0.4432	0.5629	0.5046	0.5043	0.4969	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.5601	0.5046	0.5574	0.4432	0.5629	0.5046	0.5043	0.4969	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.5601	0.5046	0.5574	0.4432	0.5629	0.5046	0.5043	0.4969	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.5601	0.5046	0.5574	0.4432	0.5629	0.5046	0.5043	0.4969	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.5601	0.5046	0.5574	0.4432	0.5629	0.5046	0.5043	0.4969	0.6181
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.5046	0.5574	0.4432	0.5629	0.5046	0.5043	0.4969	0.5029
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.5046	0.5574	0.4432	0.5629	0.5046	0.5043	0.4969	0.5029
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.5046	0.5064	0.4432	0.5629	0.5046	0.5043	0.4969	0.5029
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.5046	0.5064	0.4432	0.5629	0.5046	0.5043	0.4969	0.5029
0.5624	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.5046	0.5064	0.4432	0.5629	0.5046	0.5043	0.4969	0.5029
0.4430	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.5046	0.5064	0.4432	0.5629	0.5046	0.5043	0.4969	0.5029
0.4430	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.4438	0.5064	0.4432	0.5629	0.5046	0.5043	0.4969	0.5029
0.4430	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.4438	0.5064	0.4432	0.4406	0.5046	0.5043	0.4969	0.5029
0.4430	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.4438	0.5544	0.4432	0.4406	0.5046	0.4384	0.4969	0.5029
0.4430	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.4438	0.5544	0.4432	0.4406	0.5046	0.4384	0.4969	0.5029
0.4430	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.4438	0.5544	0.4432	0.4406	0.5046	0.4384	0.4969	0.4950
0.4430	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.4438	0.5544	0.4432	0.4406	0.5046	0.4384	0.4969	0.4950
0.4430	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.4438	0.5544	0.4432	0.4406	0.5046	0.4384	0.4969	0.4950
0.6171	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.4438	0.5544	0.4432	0.4406	0.5046	0.4384	0.4969	0.4950
0.6171	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.4438	0.5544	0.4432	0.4406	0.5046	0.4384	0.4969	0.4950
0.6171	0.5020	0.5048	0.4364	0.5046	0.5602	0.5007	0.5021	0.4959	0.5603	0.5602	0.4394	0.4438	0.5544	0.4432	0.4406	0.5046	0.4384	0.4969	0.4991
