0.4975	0.5174	0.5045	0.5528	0.5144	0.3893	0.4677	0.4654	0.4290	0.5445	0.5445	0.4352	0.4619	0.5386	0.5049	0.4999	0.6364	0.3889	0.5348	0.4926
0.4315	0.5174	0.4321	0.4147	0.5144	0.3698	0.4677	0.4654	0.4290	0.5445	0.5445	0.4352	0.4619	0.4680	0.5049	0.4999	0.5232	0.4598	0.5348	0.5590
0.5480	0.4427	0.4321	0.4368	0.5144	0.3698	0.5017	0.4654	0.4290	0.5445	0.4350	0.4530	0.4264	0.4680	0.5049	0.4999	0.5232	0.6153	0.5348	0.5655
0.5480	0.4427	0.5396	0.3893	0.5144	0.5196	0.5273	0.4654	0.5321	0.5445	0.6367	0.5959	0.4264	0.4680	0.5049	0.4987	0.5232	0.4151	0.5348	0.5655
0.4332	0.4427	0.5396	0.4913	0.5144	0.5196	0.4367	0.4654	0.5321	0.5445	0.6250	0.4024	0.5222	0.4680	0.5049	0.4987	0.4463	0.4184	0.5348	0.3417
0.4452	0.4427	0.5017	0.4913	0.5144	0.5196	0.5070	0.4654	0.5673	0.5445	0.6250	0.4024	0.5222	0.4680	0.5049	0.4987	0.4463	0.4972	0.5348	0.3157
0.4452	0.4707	0.5815	0.5013	0.5144	0.5196	0.5070	0.4654	0.5673	0.5445	0.5040	0.5306	0.5222	0.4680	0.5434	0.4987	0.4463	0.3440	0.5348	0.3933
0.4452	0.4707	0.5375	0.4858	0.4938	0.5196	0.4668	0.4315	0.5487	0.5356	0.5040	0.5306	0.5222	0.4537	0.5352	0.4987	0.4463	0.4191	0.4187	0.4327
0.4452	0.4707	0.5375	0.4596	0.4938	0.5196	0.4632	0.4734	0.5487	0.5709	0.5040	0.5306	0.5222	0.5831	0.5352	0.4987	0.4865	0.4930	0.4187	0.4327
0.5255	0.4124	0.5375	0.5251	0.4938	0.5196	0.5414	0.5370	0.5487	0.5709	0.5040	0.4504	0.5222	0.4821	0.5352	0.4734	0.4865	0.4854	0.5298	0.5462
0.5255	0.4124	0.5375	0.4802	0.4938	0.5196	0.5414	0.5370	0.5487	0.4552	0.5040	0.5200	0.5222	0.4543	0.5352	0.5216	0.4865	0.4936	0.5298	0.5813
0.5255	0.4124	0.5375	0.4802	0.4938	0.5196	0.5414	0.5370	0.5487	0.5047	0.5040	0.4567	0.5306	0.4543	0.5352	0.5183	0.5712	0.4467	0.5298	0.5509
0.5255	0.4124	0.5647	0.4802	0.4938	0.3932	0.5313	0.5370	0.4959	0.4609	0.5040	0.5333	0.5309	0.4543	0.5909	0.5183	0.4405	0.5363	0.5298	0.5509
0.5255	0.4124	0.5647	0.4802	0.4938	0.5516	0.5313	0.5370	0.4959	0.4609	0.4688	0.5333	0.5474	0.4543	0.5909	0.5183	0.5084	0.5304	0.5298	0.5509
0.5255	0.4124	0.4167	0.6447	0.4938	0.5516	0.5313	0.5370	0.4959	0.4609	0.5988	0.5333	0.4456	0.4543	0.5909	0.4911	0.5084	0.5304	0.5298	0.5322
0.5495	0.3640	0.5246	0.5786	0.4938	0.4474	0.5200	0.4084	0.5353	0.4609	0.5988	0.5093	0.4340	0.3871	0.4848	0.4911	0.5454	0.4026	0.4704	0.5322
0.5495	0.4943	0.5500	0.5786	0.4610	0.4474	0.5200	0.4084	0.5353	0.4609	0.4859	0.5093	0.5067	0.5465	0.4848	0.4911	0.3057	0.4354	0.4704	0.4673
0.4859	0.6456	0.4758	0.4816	0.4610	0.5750	0.5200	0.4637	0.5776	0.4609	0.4583	0.5654	0.5447	0.4383	0.5019	0.4911	0.6201	0.4263	0.4704	0.5605
0.5316	0.3969	0.4923	0.4816	0.4610	0.5496	0.5200	0.4798	0.5141	0.4609	0.5264	0.5654	0.4743	0.4383	0.5019	0.4911	0.5642	0.3964	0.4704	0.4493
0.4504	0.4680	0.4923	0.5641	0.4610	0.5496	0.5200	0.4798	0.5141	0.5241	0.5264	0.5654	0.4743	0.4383	0.5019	0.4911	0.5642	0.5453	0.4984	0.4804
0.4980	0.4680	0.4923	0.5375	0.4678	0.3783	0.4298	0.4798	0.5141	0.5241	0.5307	0.5395	0.4743	0.5906	0.5019	0.4911	0.5642	0.5453	0.5520	0.4804
0.4980	0.4680	0.4923	0.5375	0.4678	0.5690	0.4373	0.4798	0.5141	0.5241	0.5307	0.4655	0.4743	0.4937	0.5019	0.4911	0.5642	0.5453	0.5520	0.4610
0.4980	0.4680	0.4923	0.5375	0.4678	0.5565	0.4686	0.4798	0.5141	0.5179	0.5307	0.4655	0.5331	0.4937	0.5019	0.4911	0.5642	0.5453	0.4724	0.4610
0.4980	0.4680	0.4923	0.5375	0.5305	0.5565	0.4686	0.4798	0.5497	0.5179	0.5307	0.4655	0.5331	0.4937	0.5019	0.4911	0.5642	0.5453	0.4724	0.4610
0.4980	0.4680	0.4923	0.5375	0.5121	0.6045	0.4553	0.4798	0.5497	0.5179	0.5307	0.4655	0.5331	0.4937	0.5019	0.4911	0.5642	0.4407	0.5681	0.4610
0.4980	0.4894	0.4923	0.5375	0.5121	0.6045	0.4975	0.4798	0.5497	0.5179	0.5307	0.4655	0.4904	0.4920	0.5019	0.4911	0.5262	0.4407	0.5681	0.4610
0.4980	0.5370	0.4923	0.5375	0.5121	0.5623	0.4975	0.5779	0.5497	0.5179	0.4922	0.4655	0.4904	0.4920	0.5019	0.4911	0.5262	0.5611	0.5319	0.4610
0.4980	0.4445	0.4923	0.4826	0.5121	0.5623	0.4975	0.5779	0.5200	0.5179	0.4922	0.4578	0.4904	0.4920	0.5019	0.4911	0.5262	0.5611	0.5319	0.4610
0.4980	0.4445	0.4923	0.4826	0.5121	0.5623	0.4975	0.4399	0.5200	0.5179	0.4922	0.4578	0.5379	0.4920	0.5019	0.4911	0.5262	0.5611	0.5063	0.4610
0.4980	0.5216	0.4923	0.5239	0.5121	0.5478	0.4975	0.4399	0.5200	0.5179	0.4922	0.4578	0.5379	0.4920	0.5019	0.4677	0.5262	0.5540	0.5063	0.4840
0.5295	0.5333	0.4923	0.5239	0.4896	0.5478	0.4975	0.4399	0.5200	0.5179	0.4922	0.4578	0.5379	0.4920	0.5019	0.4677	0.5262	0.5707	0.5063	0.4621
0.5295	0.5333	0.4923	0.5239	0.4896	0.5319	0.4975	0.4365	0.5200	0.5179	0.4922	0.4578	0.5379	0.4920	0.5019	0.4677	0.4987	0.5707	0.5063	0.5206
0.5295	0.5333	0.4923	0.5239	0.4896	0.5319	0.4975	0.4291	0.5200	0.5032	0.5118	0.4578	0.5379	0.4920	0.5019	0.4677	0.4594	0.5707	0.5063	0.4447
0.5295	0.5333	0.4923	0.5239	0.4896	0.4484	0.4673	0.4291	0.4668	0.5032	0.5118	0.5258	0.5264	0.4920	0.5019	0.4677	0.4594	0.4248	0.5063	0.4447
0.5295	0.5333	0.4923	0.5239	0.4896	0.4685	0.4673	0.4291	0.4668	0.4797	0.4774	0.5258	0.5095	0.4920	0.5019	0.4505	0.5800	0.4817	0.5063	0.4447
0.5295	0.5333	0.4923	0.5239	0.4896	0.4685	0.4673	0.4291	0.4668	0.4797	0.4923	0.5201	0.5095	0.4920	0.5019	0.4505	0.4960	0.4538	0.4590	0.5141
0.5295	0.5333	0.4923	0.5239	0.4896	0.4685	0.4673	0.4291	0.4668	0.4797	0.4923	0.4964	0.5095	0.4920	0.5019	0.4505	0.4960	0.4538	0.4764	0.5141
0.4454	0.5333	0.4923	0.5239	0.4896	0.4685	0.4673	0.4291	0.4668	0.4797	0.5456	0.4964	0.5095	0.4708	0.5019	0.4505	0.4960	0.4538	0.4764	0.5141
0.4454	0.5333	0.4923	0.5239	0.4896	0.4685	0.5271	0.4291	0.5307	0.4797	0.5456	0.4794	0.4797	0.4708	0.5019	0.4505	0.4960	0.4538	0.4764	0.5141
0.4454	0.5333	0.4923	0.5331	0.4896	0.4685	0.5235	0.4291	0.5307	0.4797	0.4864	0.4794	0.4797	0.5141	0.5019	0.4505	0.4960	0.5028	0.4764	0.5141
0.4454	0.5132	0.4923	0.5331	0.4896	0.4685	0.5235	0.4291	0.5307	0.4797	0.4864	0.4794	0.4797	0.5141	0.5118	0.4505	0.4960	0.5028	0.4764	0.5141
0.4454	0.5132	0.4923	0.5331	0.4896	0.5279	0.5235	0.4291	0.5307	0.4797	0.4864	0.4794	0.4797	0.4994	0.5118	0.5294	0.4960	0.5028	0.4764	0.5343
0.4454	0.5132	0.4923	0.4471	0.4896	0.5279	0.5235	0.4291	0.5307	0.4797	0.4864	0.4958	0.4797	0.4994	0.5118	0.5294	0.4960	0.5028	0.5620	0.5010
0.4454	0.5132	0.4923	0.4471	0.4845	0.5279	0.5235	0.4291	0.5307	0.4797	0.4864	0.4958	0.4797	0.4994	0.5118	0.5294	0.4960	0.5028	0.5620	0.5010
0.4454	0.5132	0.4923	0.4471	0.4845	0.5279	0.5235	0.4291	0.5384	0.4797	0.4864	0.4958	0.4797	0.4994	0.5118	0.4946	0.4960	0.5100	0.5620	0.5010
0.4454	0.5132	0.4923	0.4471	0.4845	0.5279	0.5235	0.5496	0.5384	0.4797	0.4418	0.4958	0.4797	0.4994	0.5118	0.4946	0.4960	0.5166	0.5418	0.5010
0.4454	0.4339	0.4923	0.4471	0.4845	0.5279	0.5235	0.4467	0.5384	0.4797	0.4418	0.4958	0.4797	0.4994	0.5118	0.4946	0.4960	0.5166	0.5418	0.5010
0.4454	0.4339	0.5139	0.4471	0.4845	0.5279	0.5235	0.5331	0.5384	0.4797	0.4418	0.4958	0.4797	0.4994	0.5118	0.4946	0.4960	0.5166	0.5418	0.5010
0.4454	0.4339	0.5139	0.4471	0.4845	0.5279	0.5235	0.5452	0.5384	0.4797	0.4418	0.4958	0.4797	0.5098	0.5118	0.4946	0.4960	0.5166	0.5418	0.5010
0.4454	0.4339	0.5139	0.4471	0.4845	0.5279	0.5235	0.5452	0.5384	0.4797	0.4418	0.4958	0.4797	0.5098	0.5396	0.4946	0.4872	0.5166	0.5418	0.5010
0.4303	0.4339	0.5074	0.4471	0.4845	0.5279	0.4887	0.5452	0.5384	0.4797	0.4664	0.4779	0.4606	0.5098	0.5396	0.4946	0.4872	0.5166	0.4809	0.5102
