0.3425	0.9727	0.4958	0.3266	0.7023	0.4986	0.5000	0.3671	0.6467	0.5039	0.4759	0.6311	0.5076	0.6361	0.3510	0.6424	0.0000	0.8017	0.5073	0.5023
0.9142	1.0000	0.4949	0.4712	0.4958	0.4986	0.6366	0.2277	0.6467	0.0000	0.4759	0.5121	0.5076	0.6361	0.3510	0.6424	1.0000	1.0000	0.5073	0.5023
0.3412	0.4427	0.7622	0.2321	0.4958	0.4986	0.6366	0.6316	0.6467	0.6253	0.4759	0.4943	0.5076	0.6361	0.3510	0.6424	0.2467	0.6552	0.5073	0.5023
0.3412	0.3914	0.5967	0.6565	0.4958	0.4986	0.6366	0.2445	0.5260	0.4759	0.6334	0.4943	0.5076	0.4801	0.3510	0.6424	0.9559	0.9804	0.5073	0.5023
0.3412	0.4933	0.0425	0.5303	0.4958	0.4986	0.6366	0.3803	0.5260	0.0063	0.3665	0.4943	0.5076	0.5256	0.3510	0.5036	0.6484	0.0000	0.5073	0.5023
0.3412	0.4933	0.4688	0.0876	0.4863	0.4986	0.6366	0.4899	0.5260	0.8721	0.3845	0.4943	0.5076	0.6363	0.3510	0.5151	0.6484	0.1376	0.5073	0.8056
0.3412	0.4933	0.5000	0.2225	0.2002	0.4986	0.6366	0.5317	0.5260	0.6736	0.3845	0.4943	0.5076	0.6363	0.3510	0.7740	0.5144	0.4794	0.5165	0.4931
0.3412	0.4933	0.5000	0.2225	0.1896	0.4986	0.6366	0.7809	0.5076	1.0000	0.3845	0.4943	0.5076	0.6363	0.3510	0.8573	0.5144	0.6521	0.5165	0.5939
0.3412	0.4933	0.5000	0.2225	0.5299	0.4986	0.6366	0.4408	0.5076	0.6884	0.3845	0.4943	0.5076	0.5155	0.3510	0.6545	0.5144	0.5365	0.5165	0.5174
0.3412	0.4933	0.2384	0.2225	0.5299	0.4986	0.6366	0.8725	0.3630	0.4835	0.3845	0.4943	0.3610	0.5155	0.3510	0.6545	0.3604	0.6251	0.5165	0.5174
0.3412	0.4933	0.5121	0.5105	0.5299	0.4986	0.6366	0.3597	0.3389	0.0929	0.5035	0.4943	0.3610	0.5155	0.3510	0.6545	0.3604	0.6523	0.5165	0.3796
0.3412	0.3753	0.6670	0.5105	0.5299	0.4986	0.6366	0.3597	0.5101	0.5004	0.5035	0.4943	0.3610	0.5155	0.3510	0.6545	0.3604	0.6523	0.5165	0.5288
0.3912	0.6345	0.2569	0.5105	0.5299	0.4986	0.6366	0.5223	0.5101	0.5004	0.5075	0.4943	0.3610	0.5155	0.3510	0.6545	0.3604	0.6523	0.5165	0.6341
0.0324	0.4977	1.0000	0.5105	0.5299	0.4986	0.6366	0.4876	0.3789	0.5004	0.5075	0.4943	0.4852	0.5085	0.3510	0.6545	0.3604	0.6523	0.5123	0.6150
0.9300	0.4977	0.5221	0.5105	0.5299	0.4986	0.6366	0.4876	0.3789	0.5004	0.5075	0.4943	0.4852	0.5085	0.3510	0.3681	0.3635	0.6523	0.5123	0.5435
0.2231	0.4977	0.5221	0.5105	0.5299	0.4986	0.6366	0.4876	0.3789	0.5004	0.5075	0.4943	0.4852	0.5085	0.3510	0.3681	0.3635	0.6523	0.5123	0.0000
0.6237	0.4977	0.5221	0.5105	0.5299	0.4986	0.5038	0.4876	0.3789	0.5133	0.5075	0.4943	0.4852	0.5085	0.3510	0.3681	0.6288	0.6430	0.5123	0.8012
0.6237	0.4977	0.5221	0.5105	0.5299	0.4986	0.5038	0.4848	0.3789	0.5118	0.5075	0.4943	0.4852	0.5085	0.3510	0.3681	0.6288	0.6393	0.5123	0.3750
0.3339	0.4977	0.5221	0.5105	0.3481	0.4986	0.5038	0.4848	0.3542	0.1880	0.5075	0.4866	0.5001	0.5085	0.3510	0.3681	0.6288	0.4990	0.5123	0.4761
0.3339	0.4977	0.4963	0.3480	0.3481	0.4986	0.5038	0.4848	0.3542	0.1935	0.5075	0.4866	0.5001	0.5085	0.3510	0.3681	0.6288	0.4990	0.5123	0.4761
0.3339	0.6456	0.4963	0.3480	0.3481	0.4986	0.5038	0.4848	0.3542	0.4947	0.5075	0.4866	0.5001	0.5085	0.3510	0.3681	0.6288	0.4990	0.5123	0.3610
0.3339	0.6456	0.4963	0.3480	0.4754	0.4986	0.5038	0.5179	0.3542	0.4947	0.5075	0.4866	0.5001	0.5085	0.3510	0.3681	0.6288	0.5130	0.5123	0.3610
0.7787	0.6470	0.4963	0.3480	0.4754	0.4986	0.5050	0.6353	0.3542	0.4947	0.5075	0.4866	0.5001	0.5085	0.3510	0.3681	0.6288	0.5130	0.5123	0.5166
0.0568	0.5103	0.4963	0.3480	0.4754	0.4986	0.5050	0.6353	0.3775	0.4947	0.5075	0.4866	0.5001	0.5085	0.3510	0.3681	0.6288	0.5130	0.5123	0.5166
0.3962	0.5103	0.4963	0.3480	0.4754	0.4986	0.5050	0.6353	0.6479	0.4947	0.4924	0.4866	0.5001	0.5085	0.3510	0.3681	0.6288	0.4974	0.5123	0.5166
0.6457	0.5103	0.4963	0.3480	0.4754	0.4986	0.5050	0.6353	0.6479	0.4947	0.4924	0.4866	0.5001	0.5085	0.3510	0.3681	0.3657	0.4974	0.5123	0.5166
0.6457	0.5103	0.4963	0.3480	0.4754	0.4986	0.5050	0.6353	0.3758	0.4947	0.4924	0.4866	0.5001	0.5085	0.3510	0.6190	0.3657	0.4974	0.5123	0.5166
0.6457	0.5103	0.4963	0.3480	0.4754	0.4986	0.5050	0.6353	0.3758	0.4947	0.4924	0.3705	0.5001	0.5085	0.3510	0.6231	0.3657	0.4974	0.5123	0.5166
0.4962	0.5103	0.4963	0.3480	0.4754	0.4986	0.5050	0.6353	0.4928	0.4947	0.4924	0.3705	0.5001	0.5085	0.3510	0.6231	0.4803	0.4974	0.5123	0.5166
0.4820	0.5103	0.4963	0.3480	0.4754	0.4986	0.4916	0.6353	0.4928	0.4947	0.4924	0.3705	0.5001	0.5085	0.3510	0.6231	0.4803	0.4974	0.5123	0.5166
0.4820	0.5103	0.4963	0.3480	0.4754	0.4986	0.4916	0.6353	0.4928	0.4947	0.4924	0.3705	0.5001	0.5085	0.3510	0.4859	0.4803	0.4974	0.5123	0.5166
0.4820	0.5103	0.4963	0.3480	0.4754	0.4986	0.4916	0.6353	0.4928	0.4947	0.4924	0.3705	0.5001	0.5085	0.3510	0.4859	0.4803	0.4974	0.5123	0.5166
0.6317	0.5103	0.4963	0.3480	0.4754	0.4986	0.4916	0.6353	0.4928	0.4947	0.4924	0.5055	0.5001	0.5085	0.3510	0.4859	0.4803	0.4974	0.5123	0.5166
0.3668	0.5103	0.4963	0.3480	0.6320	0.4986	0.4916	0.6353	0.4928	0.4947	0.4924	0.5055	0.5001	0.5085	0.3510	0.4859	0.4803	0.4974	0.5123	0.5166
0.3668	0.5103	0.4963	0.3480	0.6320	0.4986	0.4916	0.6353	0.4969	0.5103	0.4907	0.5055	0.5001	0.5085	0.3510	0.4859	0.5026	0.4974	0.5123	0.5166
0.3668	0.5103	0.4963	0.3701	0.6320	0.4986	0.4916	0.6353	0.4969	0.5103	0.4907	0.5055	0.5001	0.5085	0.3510	0.4859	0.5026	0.4974	0.5123	0.5166
0.3668	0.5103	0.4963	0.3701	0.6320	0.4986	0.4916	0.6353	0.4969	0.5103	0.4907	0.4846	0.5001	0.5085	0.3510	0.4859	0.5026	0.4974	0.5123	0.5166
0.3668	0.5103	0.4963	0.3701	0.6320	0.4986	0.4916	0.3484	0.4969	0.5103	0.4907	0.4846	0.5001	0.5085	0.3510	0.4859	0.6507	0.4974	0.5123	0.5166
0.3668	0.5103	0.4963	0.3701	0.6320	0.4986	0.4916	0.3484	0.4969	0.5103	0.4907	0.4846	0.5001	0.5085	0.3510	0.4859	0.6507	0.4974	0.5123	0.5166
0.3668	0.5103	0.4963	0.3701	0.6320	0.4986	0.4916	0.3484	0.4969	0.5103	0.4907	0.4846	0.5001	0.5085	0.3510	0.3492	0.6507	0.4974	0.5123	0.5166
0.3668	0.5103	0.4963	0.3701	0.6320	0.4986	0.4916	0.3484	0.4969	0.5103	0.4907	0.4846	0.5001	0.5085	0.3510	0.3492	0.6507	0.4974	0.5123	0.3485
0.3694	0.5103	0.4963	0.3701	0.6320	0.4986	0.4916	0.3484	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.3510	0.3492	0.6507	0.4974	0.5123	0.5135
0.3694	0.5103	0.4963	0.3701	0.6320	0.4986	0.4916	0.3484	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.3510	0.3492	0.6507	0.4974	0.5123	0.5135
0.3694	0.5103	0.4963	0.3701	0.6320	0.4986	0.4916	0.3484	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.3510	0.3492	0.6507	0.4974	0.5123	0.5135
0.3694	0.5103	0.4963	0.3701	0.6320	0.4986	0.4916	0.3484	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.3510	0.3492	0.6507	0.4974	0.5123	0.5135
0.3694	0.5056	0.4963	0.3701	0.6320	0.4986	0.4916	0.3484	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.3510	0.3492	0.6507	0.4974	0.5123	0.5135
0.3694	0.5056	0.4963	0.3701	0.6320	0.4986	0.4916	0.3484	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.3492	0.6507	0.4974	0.5123	0.5135
0.3694	0.5056	0.4963	0.3701	0.6320	0.4986	0.4916	0.5148	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.3492	0.6507	0.4974	0.5123	0.5135
0.3694	0.5056	0.4963	0.4859	0.6320	0.4986	0.4916	0.5148	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.4940	0.6507	0.4974	0.5123	0.5135
0.3694	0.5056	0.4963	0.4859	0.6320	0.4986	0.4916	0.5148	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.4940	0.6507	0.4974	0.5123	0.5135
0.3694	0.5056	0.4963	0.4859	0.6320	0.4986	0.4916	0.5148	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.3641	0.6507	0.4974	0.5123	0.5135
0.3694	0.5056	0.4963	0.4859	0.6320	0.4986	0.4916	0.5148	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.3641	0.6507	0.4974	0.5123	0.5135
0.3694	0.5056	0.4963	0.4859	0.6320	0.4986	0.4916	0.5148	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.3641	0.6507	0.4974	0.5123	0.5135
0.3694	0.5056	0.4963	0.4859	0.6320	0.4986	0.4916	0.5148	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.3641	0.6507	0.4974	0.5123	0.5135
0.6386	0.5056	0.4963	0.4859	0.6320	0.4986	0.4916	0.5155	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.3641	0.6507	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.4859	0.6320	0.4986	0.4916	0.5155	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.3641	0.6507	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.4859	0.6320	0.4986	0.4916	0.5155	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.3641	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.4859	0.6320	0.4986	0.4916	0.5155	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.4820	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.4859	0.6320	0.4986	0.4916	0.5155	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.5190	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.4859	0.6320	0.4986	0.4916	0.5155	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.5190	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.4859	0.6320	0.4986	0.4916	0.5155	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.5190	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.5088	0.6320	0.4986	0.4916	0.5155	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.5190	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.5088	0.6320	0.4986	0.4916	0.5155	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.5190	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.5088	0.6320	0.4986	0.4916	0.5155	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.5190	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.5088	0.6320	0.5000	0.4916	0.5155	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.5190	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.5088	0.6320	0.5000	0.4916	0.5155	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.5190	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.5088	0.6320	0.5000	0.4916	0.4930	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.5190	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.5088	0.6320	0.5000	0.4916	0.4930	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.5190	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.5088	0.6320	0.5000	0.4916	0.4930	0.4969	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.5190	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.5088	0.6320	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.5190	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.5088	0.6320	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5085	0.6345	0.5190	0.4974	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.5088	0.6320	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5085	0.4966	0.5190	0.5174	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.5088	0.6320	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5085	0.4966	0.5190	0.5174	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.4886	0.6320	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5085	0.4966	0.5190	0.5174	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.4886	0.6320	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5103	0.4966	0.5190	0.5174	0.4974	0.5123	0.6420
0.6386	0.5056	0.4963	0.4886	0.6320	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5103	0.4966	0.5190	0.5174	0.4974	0.4877	0.6420
0.6386	0.5056	0.4963	0.4886	0.6467	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5103	0.4966	0.5190	0.5174	0.4974	0.4877	0.6420
0.6386	0.5056	0.4963	0.4886	0.6467	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5103	0.5023	0.5190	0.5174	0.4974	0.4877	0.6420
0.6386	0.5056	0.4963	0.4987	0.6467	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5103	0.5023	0.5190	0.5174	0.4974	0.4877	0.6420
0.6386	0.5056	0.4963	0.4987	0.6467	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5103	0.5023	0.5190	0.5174	0.4974	0.4877	0.6420
0.6386	0.5056	0.4963	0.4987	0.6467	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5103	0.5023	0.5190	0.5174	0.4974	0.4877	0.6420
0.6386	0.5056	0.4963	0.4987	0.6467	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5103	0.5023	0.5190	0.5174	0.4974	0.4877	0.3656
0.6386	0.5056	0.4963	0.4987	0.6467	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5103	0.5023	0.5190	0.5174	0.4974	0.4877	0.4820
0.6386	0.5056	0.4963	0.4987	0.6467	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5103	0.5023	0.5190	0.6377	0.4974	0.4877	0.4820
0.6386	0.5056	0.4963	0.4987	0.6467	0.5000	0.4916	0.4930	0.5104	0.5103	0.4907	0.5114	0.5001	0.5103	0.5023	0.5190	0.6377	0.4974	0.4877	0.4820
