0.4719	0.5215	0.4408	0.5267	0.4113	0.5293	0.4925	0.4534	0.4637	0.4441	0.4852	0.6144	0.5023	0.0042	0.7634	0.5333	0.4898	0.4188	0.5087	0.8509
0.4719	0.5215	0.4408	0.5267	0.4711	0.5293	0.4925	0.4534	0.5008	0.4441	0.4852	1.0000	0.5023	0.0705	0.5976	0.5235	1.0000	0.3075	0.5087	0.4360
0.5439	0.5215	0.4408	0.5267	0.4505	0.5293	0.4925	0.4534	0.5180	0.4441	0.4941	0.4800	0.5023	0.5052	0.2404	0.5055	0.5031	0.4374	0.5447	0.6233
0.5073	0.5215	0.5392	0.5267	0.4505	0.5293	0.4925	0.4534	0.5180	0.4441	0.5620	0.4800	0.4880	0.5052	0.4628	0.5163	0.4136	0.5513	0.7952	0.3051
0.5139	0.5215	0.5338	0.4878	0.7888	0.5293	0.4925	0.6707	0.5213	0.4441	0.5320	0.7729	0.4880	0.5052	0.5222	0.4300	0.6101	0.5683	0.4918	0.0000
0.1948	0.5215	0.5338	0.4878	0.9443	0.5293	0.4925	0.8055	0.4626	0.4441	0.6292	0.5364	0.4880	0.5052	0.5222	0.1873	0.4648	0.5601	0.2482	1.0000
0.4878	0.5215	0.5338	0.4878	0.4371	0.7058	0.4925	0.4504	0.5772	0.4441	0.9192	0.1317	0.4880	0.5052	0.5259	0.4692	0.5091	0.5601	0.4753	0.5764
0.1325	0.5215	0.5338	0.4878	0.4371	0.8935	0.4925	0.4602	0.5772	0.5133	0.5077	0.9788	0.4880	0.5052	0.5012	0.0000	1.0000	0.5601	0.4988	0.4537
0.3486	0.5236	0.5338	0.4878	0.1551	0.0000	0.4925	0.4577	0.3780	0.5133	0.5091	1.0000	0.4880	0.5052	0.5012	0.1585	0.5048	0.4965	0.4988	0.4537
1.0000	0.5236	0.5338	0.4878	0.0165	0.4344	0.4925	0.5257	0.4822	0.5278	0.5091	0.6996	0.4880	0.5052	0.4593	0.5027	0.4845	0.4965	0.4988	0.4537
0.4866	0.5236	0.5338	0.4878	0.5405	0.5969	0.4925	0.5257	0.4822	0.5278	0.5091	0.5371	0.4880	0.5052	0.4593	0.5213	0.5348	0.4965	0.4988	0.1752
0.5205	0.5236	0.5338	0.4878	1.0000	0.4816	0.4925	0.5257	0.4822	0.5278	0.4105	0.5371	0.4880	0.4894	0.5135	0.5213	0.5348	0.4965	0.4988	0.0000
0.5205	0.5236	0.5338	0.4878	0.8133	0.4816	0.4925	0.5257	0.4822	0.5278	0.5070	1.0000	0.4880	0.4894	0.5135	0.5213	0.5348	0.4965	0.4988	0.5603
0.5205	0.5236	0.5338	0.4759	0.2053	0.4816	0.4925	0.5257	0.4822	0.5381	0.4686	0.8773	0.4880	0.4894	0.5135	0.5213	0.5348	0.4965	0.4988	0.5603
0.5075	0.5236	0.5338	0.4759	0.0804	0.4816	0.4925	0.5241	0.4822	0.5381	0.4686	0.8203	0.4880	0.4894	0.5135	0.5914	0.5348	0.4965	0.4988	0.5603
0.5075	0.4742	0.5338	0.4759	0.6214	0.4816	0.4884	0.5241	0.4822	0.5381	0.4686	0.0000	0.4880	0.4894	0.5135	0.4295	0.5348	0.4965	0.4988	0.5603
0.5075	0.4742	0.5338	0.4759	0.5810	0.4816	0.4642	0.5241	0.4822	0.5381	0.4686	0.1182	0.4880	0.4894	0.5135	0.4505	0.5348	0.4965	0.4988	0.5648
0.5075	0.4742	0.5338	0.5234	0.6048	0.4816	0.4508	0.5241	0.4822	0.5381	0.4686	0.7959	0.4880	0.4894	0.5135	0.4505	0.5168	0.4965	0.4988	0.5648
0.5075	0.4742	0.5338	0.5234	0.5572	0.4816	0.4508	0.5241	0.4822	0.5381	0.4686	0.6946	0.4880	0.4894	0.5135	0.5435	0.5168	0.4708	0.4988	0.5648
0.5075	0.4742	0.5305	0.5234	0.5572	0.4816	0.5159	0.5241	0.4822	0.5381	0.4686	0.0000	0.4880	0.4894	0.5135	0.5080	0.5168	0.4708	0.4988	0.5648
0.5075	0.4742	0.5305	0.5234	0.5572	0.4816	0.5159	0.5241	0.4822	0.5035	0.4686	0.4267	0.4880	0.4776	0.5135	0.5080	0.5168	0.4708	0.4988	0.5648
0.5075	0.4742	0.5305	0.5234	0.5592	0.4816	0.5159	0.5241	0.5162	0.5035	0.5868	0.4977	0.4880	0.4776	0.5135	0.5021	0.5168	0.4708	0.5357	0.5648
0.5075	0.4742	0.5305	0.5234	0.5592	0.4816	0.5159	0.5241	0.5162	0.5035	0.4835	0.4977	0.4880	0.4776	0.5135	0.5021	0.5168	0.4708	0.5357	0.5648
0.5075	0.4742	0.5305	0.5234	0.5592	0.4816	0.5159	0.5241	0.5162	0.5035	0.4835	0.5174	0.4880	0.4776	0.5135	0.5021	0.5168	0.4708	0.5357	0.5510
0.5075	0.4742	0.5305	0.5234	0.5592	0.4816	0.5159	0.5137	0.5162	0.5035	0.4835	0.5024	0.4880	0.4776	0.5149	0.5021	0.5168	0.4708	0.5646	0.5510
0.5075	0.4742	0.5305	0.5234	0.5592	0.4816	0.5159	0.5310	0.5162	0.5035	0.4835	0.5024	0.4880	0.4776	0.5149	0.5021	0.5168	0.4708	0.5646	0.5510
0.5075	0.4742	0.5305	0.5234	0.5592	0.4816	0.5159	0.5310	0.5162	0.5035	0.4835	0.4966	0.4880	0.4776	0.5149	0.5021	0.5168	0.4708	0.5173	0.5510
0.5075	0.4742	0.4870	0.5234	0.4625	0.4816	0.5159	0.5310	0.5069	0.5035	0.4835	0.4966	0.4880	0.4776	0.5149	0.5021	0.5168	0.4708	0.5173	0.5510
0.5075	0.4742	0.4870	0.5234	0.4625	0.4816	0.5159	0.5310	0.5069	0.5035	0.4835	0.4966	0.4880	0.4776	0.5149	0.5021	0.5168	0.4708	0.4706	0.5510
0.5075	0.5186	0.4870	0.5234	0.5194	0.4816	0.5159	0.5310	0.5069	0.5035	0.4835	0.4966	0.4880	0.4776	0.5149	0.4812	0.5168	0.4708	0.4706	0.5510
0.5075	0.5186	0.4870	0.5234	0.4999	0.4816	0.5159	0.5310	0.5069	0.5035	0.4835	0.4966	0.4880	0.4776	0.5149	0.4812	0.5168	0.4708	0.4706	0.5510
0.5075	0.5005	0.4870	0.5234	0.4999	0.4816	0.5159	0.5310	0.5069	0.5035	0.4740	0.5010	0.4880	0.4776	0.5149	0.4812	0.4939	0.4708	0.4706	0.5510
0.5075	0.5086	0.4870	0.5234	0.4999	0.4816	0.5159	0.5310	0.5069	0.5035	0.4740	0.5010	0.4880	0.4776	0.5149	0.4812	0.4939	0.4708	0.4706	0.5510
0.5075	0.5086	0.4870	0.5234	0.4999	0.4816	0.5159	0.5310	0.5069	0.5035	0.4740	0.5010	0.4880	0.4776	0.5149	0.4812	0.4939	0.4708	0.4706	0.5476
0.5075	0.5086	0.4870	0.4962	0.5250	0.4816	0.5159	0.5310	0.5069	0.5035	0.4740	0.5010	0.4880	0.4776	0.5149	0.4812	0.4939	0.4708	0.4706	0.5476
0.5075	0.5086	0.4870	0.4962	0.5250	0.4816	0.5159	0.4732	0.5069	0.5035	0.4740	0.5010	0.4880	0.4776	0.5149	0.4858	0.4939	0.4708	0.4706	0.5476
0.5075	0.5086	0.4870	0.4962	0.5250	0.4816	0.5159	0.4732	0.5094	0.5035	0.4740	0.5010	0.4880	0.4776	0.5149	0.4858	0.4939	0.4708	0.4706	0.5476
0.5075	0.5086	0.4870	0.4962	0.5250	0.4816	0.5159	0.4732	0.5094	0.5035	0.4740	0.5010	0.4880	0.4776	0.5149	0.4858	0.4939	0.4708	0.4706	0.5025
0.5075	0.5086	0.4870	0.4962	0.5250	0.4816	0.5159	0.4732	0.5094	0.5035	0.4740	0.5010	0.4880	0.4776	0.5149	0.4858	0.4939	0.4708	0.4706	0.5025
0.5075	0.5086	0.4870	0.4962	0.5250	0.4816	0.5159	0.5572	0.5094	0.5035	0.4740	0.5010	0.4880	0.4776	0.5149	0.4858	0.4939	0.4708	0.4706	0.5025
0.5075	0.5086	0.4870	0.4962	0.5250	0.4816	0.5159	0.5200	0.5050	0.5035	0.4788	0.5010	0.4880	0.4776	0.5149	0.4858	0.4939	0.4919	0.4706	0.5025
0.5075	0.4926	0.4870	0.4962	0.5250	0.4816	0.5159	0.5200	0.5050	0.5035	0.4788	0.5010	0.4880	0.4776	0.5149	0.4858	0.4939	0.4919	0.4706	0.5025
0.5075	0.4926	0.4870	0.4962	0.5250	0.4816	0.5159	0.5200	0.5050	0.5035	0.4788	0.5010	0.4880	0.4776	0.5179	0.4858	0.4939	0.4919	0.4706	0.5025
0.5075	0.4926	0.4870	0.4962	0.5250	0.4816	0.5159	0.5200	0.5050	0.5035	0.4788	0.5010	0.4880	0.4776	0.5179	0.4858	0.4939	0.4919	0.4706	0.5025
0.5075	0.4926	0.4870	0.4962	0.5250	0.4816	0.5159	0.5200	0.5050	0.5035	0.4788	0.5010	0.4880	0.4776	0.5179	0.4858	0.4939	0.4919	0.4706	0.5025
0.5075	0.4926	0.4870	0.4962	0.5250	0.4870	0.5159	0.5200	0.5050	0.5035	0.4788	0.5010	0.4880	0.4776	0.5179	0.4858	0.4939	0.4959	0.4706	0.5025
0.5075	0.4926	0.4870	0.4962	0.5198	0.5381	0.5159	0.5200	0.5050	0.5035	0.4788	0.5010	0.4880	0.4989	0.5179	0.4858	0.4939	0.4959	0.4706	0.5025
0.5075	0.4926	0.4870	0.4962	0.5198	0.5402	0.5159	0.5200	0.5050	0.5035	0.4788	0.5010	0.4880	0.4989	0.5179	0.4858	0.4939	0.4959	0.4706	0.5025
0.5075	0.4926	0.4870	0.4962	0.5198	0.5402	0.5159	0.5200	0.5050	0.5035	0.4788	0.5010	0.4880	0.4989	0.4897	0.4858	0.4939	0.4959	0.4706	0.5025
0.5075	0.4926	0.4870	0.4962	0.5198	0.5402	0.5159	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.4897	0.4858	0.4939	0.4959	0.4706	0.5025
0.5075	0.4926	0.4870	0.4962	0.5198	0.5402	0.5159	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.4897	0.4858	0.4939	0.4959	0.4706	0.5025
0.5075	0.4926	0.4870	0.4962	0.5198	0.5402	0.5159	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.4897	0.4858	0.4939	0.4959	0.4706	0.5025
0.5075	0.4926	0.4870	0.4962	0.5198	0.5402	0.5159	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.4897	0.4858	0.4939	0.4959	0.4706	0.4662
0.5075	0.5087	0.4870	0.4962	0.5198	0.5402	0.5159	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.5073	0.4858	0.4939	0.4959	0.4706	0.4662
0.5075	0.5087	0.4870	0.4962	0.5198	0.5402	0.5159	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.5073	0.4858	0.4939	0.4959	0.4706	0.4662
0.5075	0.5087	0.4870	0.4978	0.5198	0.5402	0.5159	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.5073	0.4858	0.4939	0.4959	0.4706	0.4939
0.5075	0.5087	0.4870	0.4978	0.5198	0.5402	0.5159	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.5073	0.5150	0.4939	0.4959	0.4706	0.4939
0.5075	0.5087	0.4870	0.4978	0.5198	0.5402	0.5159	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.5073	0.5150	0.4939	0.4959	0.4706	0.4939
0.5075	0.5087	0.4870	0.4978	0.5198	0.5402	0.5159	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.5073	0.5150	0.4939	0.4959	0.4706	0.4939
0.5075	0.5087	0.4870	0.4978	0.5198	0.5402	0.5159	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.5073	0.5150	0.4939	0.5181	0.4706	0.4939
0.5075	0.5087	0.4870	0.4978	0.5198	0.5402	0.5093	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.5073	0.5150	0.4939	0.5181	0.4706	0.4939
0.5075	0.5087	0.4870	0.4978	0.5198	0.5402	0.5093	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.5073	0.5150	0.4939	0.5181	0.4706	0.4939
0.5075	0.5087	0.4870	0.4978	0.5198	0.5402	0.5093	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.5073	0.5150	0.4939	0.5181	0.4706	0.4939
0.5075	0.5087	0.4870	0.4978	0.5198	0.5402	0.5093	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.5073	0.5150	0.4939	0.5181	0.4706	0.4939
0.5075	0.5087	0.4870	0.4978	0.5198	0.5402	0.5093	0.5200	0.5050	0.5035	0.5080	0.5010	0.4880	0.4989	0.5073	0.5150	0.4939	0.5181	0.4706	0.4939
0.5075	0.4889	0.4870	0.4978	0.5198	0.5402	0.5093	0.5323	0.5050	0.5031	0.5080	0.5010	0.4880	0.4989	0.5073	0.5150	0.4939	0.5181	0.4706	0.4939
0.5075	0.4889	0.4878	0.4978	0.5198	0.5402	0.5093	0.5323	0.5050	0.5031	0.5080	0.5010	0.4880	0.4989	0.5073	0.5004	0.4939	0.5181	0.4706	0.4939
0.5075	0.4889	0.4878	0.4978	0.5198	0.5402	0.5093	0.5323	0.4950	0.5031	0.5080	0.5010	0.4880	0.4989	0.5073	0.5004	0.4939	0.5181	0.4706	0.4939
0.5075	0.4889	0.4850	0.4978	0.5176	0.5402	0.5093	0.5241	0.4950	0.5031	0.5080	0.5010	0.4880	0.4989	0.5073	0.5004	0.4939	0.5181	0.4706	0.4939
0.5075	0.4889	0.4850	0.4978	0.5176	0.5402	0.5093	0.5241	0.4950	0.5031	0.5080	0.5010	0.4880	0.5074	0.5073	0.5004	0.4939	0.5181	0.4706	0.4939
0.4911	0.4889	0.5247	0.4978	0.5176	0.5402	0.5093	0.5241	0.4950	0.5031	0.5080	0.5010	0.4880	0.5074	0.5073	0.5004	0.4939	0.5181	0.4706	0.4939
0.4911	0.4889	0.5247	0.4978	0.5176	0.5402	0.5093	0.4996	0.4950	0.5031	0.5080	0.5010	0.4880	0.5074	0.5073	0.5004	0.4939	0.5181	0.4706	0.4939
0.4911	0.4889	0.5247	0.4978	0.5176	0.4690	0.5093	0.4996	0.4950	0.5088	0.5080	0.5010	0.4880	0.5074	0.5073	0.5004	0.5095	0.5181	0.4706	0.4939
0.4911	0.4889	0.5247	0.4978	0.5176	0.4690	0.5093	0.4996	0.4950	0.5088	0.5080	0.5010	0.4880	0.5074	0.5073	0.5004	0.5095	0.5181	0.4706	0.4939
0.4911	0.4889	0.5247	0.4978	0.5176	0.4690	0.5093	0.4996	0.4950	0.5088	0.5080	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4706	0.4939
0.4911	0.4889	0.5247	0.4978	0.5176	0.4690	0.5093	0.4996	0.4950	0.5088	0.5080	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4706	0.4939
0.4911	0.4889	0.5247	0.4978	0.5176	0.4690	0.5093	0.4996	0.4950	0.5088	0.5080	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.4939
0.4911	0.4889	0.5247	0.4978	0.5176	0.4690	0.5093	0.4996	0.4950	0.5088	0.5080	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.4939
0.4911	0.4889	0.4738	0.4978	0.5176	0.4690	0.5093	0.4996	0.4950	0.5088	0.4891	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.4939
0.4911	0.4889	0.4738	0.4978	0.5176	0.4690	0.5093	0.4996	0.4950	0.5088	0.4891	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.4939
0.4911	0.4889	0.4738	0.4978	0.5176	0.4690	0.5093	0.4996	0.4950	0.5088	0.4891	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.5089
0.4911	0.4889	0.4738	0.4978	0.5176	0.4690	0.5093	0.4996	0.4950	0.5088	0.4891	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.5089
0.4911	0.4889	0.5190	0.4978	0.5176	0.4690	0.5093	0.4996	0.4950	0.5088	0.4891	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.5089
0.4911	0.4889	0.5190	0.4978	0.5176	0.4986	0.5093	0.4996	0.4950	0.5088	0.4891	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.5089
0.4911	0.5107	0.5190	0.4978	0.5176	0.4986	0.5093	0.4996	0.4950	0.5088	0.4891	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.5089
0.4911	0.5107	0.5190	0.4978	0.5176	0.4986	0.5093	0.4996	0.4950	0.5088	0.4891	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.5089
0.4911	0.5107	0.5190	0.4978	0.5176	0.4986	0.5093	0.4996	0.4950	0.5088	0.4891	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.5089
0.4911	0.5107	0.5190	0.4978	0.5176	0.5276	0.5093	0.4996	0.4950	0.5088	0.4891	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.5089
0.4911	0.5107	0.5190	0.4978	0.5176	0.5276	0.5093	0.4996	0.4950	0.5088	0.4891	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.5089
0.4891	0.5107	0.5190	0.4978	0.5176	0.5276	0.5093	0.4996	0.4950	0.5088	0.4891	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.5089
0.4891	0.4892	0.5190	0.4978	0.5176	0.5276	0.5093	0.4996	0.4950	0.5088	0.4891	0.5010	0.4880	0.4821	0.5073	0.5004	0.5095	0.5181	0.4927	0.5089
