0.5470	0.4525	0.4498	0.5970	0.4497	0.5452	0.4541	0.4945	0.5927	0.4564	0.4015	0.4022	0.5487	0.5917	0.4525	0.5074	0.5498	0.5966	0.4037	0.4997
0.5470	0.4525	0.4498	0.5970	0.4497	0.4502	0.4541	0.4945	0.5927	0.4500	0.4015	0.4022	0.5487	0.5917	0.4525	0.5074	0.5498	0.5966	0.4037	0.4997
0.5470	0.4525	0.4498	0.5970	0.4497	0.4502	0.4541	0.4945	0.5927	0.4500	0.4015	0.4022	0.5487	0.5917	0.4525	0.5074	0.5498	0.5966	0.5936	0.4997
0.5470	0.4525	0.4498	0.5970	0.4497	0.4502	0.4541	0.4945	0.5927	0.4500	0.4015	0.4022	0.5487	0.5917	0.4525	0.5538	0.5498	0.5966	0.5936	0.4997
0.5470	0.4525	0.4498	0.5970	0.4497	0.4502	0.4541	0.4945	0.5927	0.4500	0.4015	0.4022	0.5487	0.5917	0.4525	0.5538	0.5498	0.5966	0.5936	0.4997
0.5470	0.4525	0.4498	0.5970	0.4497	0.4502	0.4541	0.4945	0.5927	0.4500	0.4015	0.4022	0.5487	0.5917	0.4525	0.5538	0.5498	0.5966	0.5936	0.4997
0.5470	0.4525	0.4498	0.5970	0.4497	0.4502	0.4541	0.4971	0.5927	0.4500	0.4015	0.4022	0.5487	0.5917	0.4525	0.5538	0.5498	0.5966	0.5936	0.4997
0.5470	0.4525	0.4498	0.5970	0.4497	0.5457	0.4541	0.4971	0.5927	0.4500	0.4015	0.4022	0.5487	0.5917	0.4525	0.5018	0.5498	0.5966	0.5936	0.4997
0.5470	0.4525	0.4498	0.5970	0.4497	0.5457	0.4541	0.4971	0.5927	0.4500	0.4015	0.4022	0.5487	0.5917	0.4525	0.5018	0.5498	0.5966	0.5936	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4541	0.4530	0.5927	0.4500	0.4015	0.4022	0.5487	0.5917	0.4525	0.5018	0.5498	0.5966	0.5936	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4541	0.4530	0.5927	0.4500	0.4015	0.4022	0.5487	0.5917	0.4525	0.5018	0.5498	0.5966	0.5936	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4541	0.4530	0.5927	0.4515	0.4015	0.4022	0.5487	0.5917	0.4525	0.5018	0.5498	0.5966	0.5967	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4541	0.4530	0.5927	0.5452	0.4015	0.4022	0.5487	0.5917	0.4525	0.5018	0.5498	0.5966	0.5967	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4541	0.4530	0.5927	0.5452	0.4015	0.4022	0.5487	0.5917	0.4525	0.4096	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5452	0.4015	0.5457	0.5487	0.5917	0.4525	0.3582	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.4015	0.5457	0.5487	0.5917	0.4525	0.3582	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.4015	0.5457	0.5487	0.5917	0.4525	0.3592	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.4015	0.5457	0.5487	0.5917	0.4525	0.3592	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.4015	0.5457	0.5487	0.5917	0.4525	0.3592	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.4015	0.5457	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.4015	0.5457	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.4015	0.5457	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.4015	0.5457	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.4015	0.5457	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.4015	0.5457	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.4015	0.5457	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.4015	0.5457	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.4015	0.5457	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.4498	0.4496	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.4015	0.5457	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.4997
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5917	0.4525	0.4514	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.4514	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.5969	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.5969	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.5969	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.5969	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.5969	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.5969	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.5969	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.5969	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.5969	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.5969	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.6417	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.5969	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.4013	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.5969	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.4013	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.5969	0.5498	0.5966	0.4978	0.5476
0.5470	0.4525	0.5466	0.4013	0.4497	0.5457	0.4529	0.4530	0.5927	0.5971	0.5928	0.5463	0.5487	0.5486	0.4525	0.5969	0.5498	0.5966	0.4978	0.5476
