0.9082	0.4394	0.0000	0.7550	0.4054	0.0000	0.6989	0.5568	0.0000	0.5428	0.2347	0.4052	0.7189	0.5268	0.8273	0.5089	0.5032	0.6216	0.5538	0.6075
0.2864	0.6865	0.6068	0.4782	0.5709	0.3748	0.6380	0.4302	0.9402	0.3992	0.8574	0.4882	0.0000	1.0000	0.3557	0.5824	0.4574	0.4925	0.9787	0.6482
0.8108	0.5937	0.5167	0.3102	0.4933	0.4883	0.8190	0.3282	0.5538	0.5621	0.1427	0.8452	0.7805	0.4415	0.4284	0.5517	0.3776	0.5592	0.5533	0.3616
0.9786	0.5937	0.5167	0.6099	0.4563	0.4883	0.6322	0.4587	1.0000	0.0000	1.0000	1.0000	0.4214	0.4127	0.6449	0.6431	0.4538	0.5800	0.5712	0.2327
0.5803	0.3197	0.4653	0.6099	0.0790	0.3890	0.3969	0.5883	0.7440	0.3986	0.4800	0.4828	0.8697	0.6234	0.5487	0.9044	0.4837	0.4258	0.6977	0.8292
0.4533	0.4333	0.4248	0.5223	0.5622	0.5870	0.5018	0.4896	0.3567	0.0000	0.4568	0.4597	0.4546	0.5030	0.3733	0.4783	0.4837	0.6103	0.2849	0.2290
0.5271	0.7303	0.8779	0.4213	0.7758	0.5234	0.6281	0.1723	0.7383	0.4217	0.4332	0.4784	0.6045	0.6745	0.3149	0.4314	0.5866	0.5412	0.5561	0.3075
0.6137	0.5460	0.7908	0.4845	0.4874	0.5234	0.5499	0.5556	0.3112	0.6351	0.4237	0.4784	0.1235	0.5211	0.0578	0.5405	0.5176	0.5650	0.0000	0.4278
0.4720	0.5014	0.4865	0.4845	0.4874	0.4741	0.6474	0.5698	0.4630	0.4438	0.7084	0.4784	0.4316	0.5300	0.4589	0.5405	1.0000	0.5650	0.3809	0.4532
0.5143	0.6026	0.5097	0.8549	0.4874	0.4741	0.0412	0.8910	0.4630	0.1497	0.5961	0.4784	0.4021	0.4546	0.5163	0.5405	0.5080	0.5650	0.4434	0.4699
0.5143	0.4718	0.3785	0.0452	0.4874	0.4466	0.4322	0.4431	0.4630	0.4127	0.2637	0.4784	0.5992	0.5587	0.0000	0.5405	0.5080	0.3891	0.5409	0.4917
0.5891	0.9688	0.5639	0.5172	0.4874	0.2836	0.5066	0.5383	0.3635	0.7604	0.5939	0.6271	0.3068	0.3906	0.4868	0.5405	0.5080	0.4306	0.5409	0.7518
0.5285	0.4676	0.4228	0.4868	0.4874	0.0728	0.5066	0.3733	0.5029	0.3976	0.3895	0.4579	0.6061	0.5276	0.5474	0.5773	0.6285	0.5260	0.5409	0.9376
0.1676	0.5345	0.5873	0.5212	0.5334	0.2286	0.4503	0.4397	0.5029	0.2979	0.3966	0.4579	0.4154	0.5495	0.3918	0.4796	0.6746	0.4377	0.4800	0.5861
0.0958	0.5345	0.5649	0.5212	0.5334	0.6041	0.3990	0.4397	0.5029	0.5800	0.3989	0.4698	0.3306	0.5495	0.4340	0.4523	0.6095	0.4750	0.4800	0.5861
0.4841	0.5578	0.5649	0.6429	0.3525	0.3567	0.4221	1.0000	0.5029	0.4001	0.5509	0.4698	0.6447	0.6038	0.4581	0.4523	0.4719	0.4750	0.5022	0.5861
0.5651	0.4707	0.5010	0.5341	0.4554	0.4567	0.4221	0.4147	0.5029	0.4786	0.4832	0.5088	0.4738	0.6123	0.5824	0.5329	0.4719	0.4750	0.4435	0.4566
0.6225	0.4598	0.5010	0.5039	0.6167	0.4335	0.4576	0.5662	0.5029	0.3897	0.6211	0.5043	0.5251	0.5520	0.5824	0.6663	0.4719	0.4750	0.4435	0.3987
0.3639	0.5349	0.4457	0.6699	0.6167	0.4335	0.4576	0.5662	0.5239	0.6251	0.5270	0.5075	0.4747	0.5329	0.5933	0.0000	0.5364	0.4711	0.3516	0.4505
0.5390	0.4929	0.4848	0.4012	0.6341	0.4335	0.4764	0.4990	0.5239	0.6162	0.4294	0.5075	0.4428	0.5728	0.4478	0.5000	0.5444	0.5965	0.5836	0.3545
0.5608	0.5702	0.3228	0.4502	0.6112	0.4335	0.5205	0.4990	0.5239	0.4192	0.4972	0.5146	0.5069	0.3955	0.4478	0.5000	0.8732	0.6171	0.5260	1.0000
0.5427	0.5432	0.5031	0.4502	0.6105	0.5722	0.4215	0.4990	0.5239	0.4192	1.0000	0.5791	0.5611	0.6013	0.4478	0.6513	0.2602	0.5490	0.5260	0.5907
0.5427	0.4111	0.4747	0.5386	0.6105	0.5722	0.4215	0.4990	0.5844	0.4192	0.5511	0.4094	0.3989	0.5356	0.4478	0.6412	0.5005	0.5490	0.4855	0.3563
0.5427	0.6162	0.4995	0.5975	0.6105	0.5722	0.4215	0.3275	0.4593	0.6417	0.5511	0.5878	0.6853	0.8749	0.4933	0.4840	0.4680	0.5429	0.4010	0.5392
0.5427	0.4578	0.4685	0.4594	0.5348	0.4317	0.4215	0.5267	0.4593	0.6617	0.5511	0.5878	0.6422	0.7418	0.4751	0.3522	0.5413	0.5429	0.4010	0.5960
0.5427	0.4939	0.4685	0.4007	0.5348	0.4317	0.4215	0.5267	0.4832	0.5264	0.4979	0.6408	0.6479	0.4474	0.5327	0.5622	0.3168	0.5429	0.4010	0.5488
0.4038	0.5084	0.4685	0.4522	0.5348	0.4317	0.4215	0.5267	0.5422	0.5264	0.4979	0.5864	0.5063	0.4474	0.5327	0.5622	0.5827	0.5429	0.5532	0.5488
0.4038	0.4748	0.4685	0.4522	0.5348	0.4418	0.4215	0.5493	0.5422	0.5495	0.4979	0.5952	0.5063	0.4067	0.5327	0.4498	0.4679	0.5217	0.5532	0.4417
0.5541	0.5542	0.4685	0.4322	0.5348	0.4418	0.4215	0.5493	0.5422	0.3501	0.6018	0.5118	0.5063	0.5893	0.5327	0.4498	0.4679	0.5217	0.6129	0.4417
0.5541	0.4467	0.4572	0.5375	0.5318	0.5012	0.4215	0.5557	0.5422	0.5563	0.4618	0.5341	0.5450	0.5644	0.5353	0.4843	0.4679	0.5137	0.6129	0.3870
0.5160	0.4919	0.4572	0.5375	0.5318	0.5012	0.5874	0.3703	0.5422	0.5563	0.5230	0.5341	0.4794	0.5668	0.4771	0.5223	0.4965	0.5137	0.3866	0.3870
0.5675	0.4919	0.4572	0.5375	0.4577	0.5330	0.3921	0.5890	0.5071	0.5563	0.5230	0.5341	0.4130	0.5668	0.5776	0.5108	0.5285	0.5137	0.3972	0.3870
0.4607	0.4919	0.4572	0.5375	0.4577	0.5330	0.3921	0.4860	0.5071	0.4897	0.4799	0.5355	0.4853	0.5668	0.4528	0.5729	0.5362	0.5137	0.3972	0.5911
0.4607	0.4919	0.4572	0.5375	0.5387	0.5330	0.5645	0.4860	0.5071	0.4897	0.4210	0.5174	0.5552	0.4981	0.4528	0.4272	0.5362	0.4611	0.3691	0.3828
0.5024	0.4646	0.4572	0.5375	0.5387	0.5330	0.5645	0.4860	0.4506	0.4358	0.5460	0.5174	0.5552	0.5882	0.4528	0.4272	0.4395	0.5140	0.3691	0.5321
0.5024	0.4459	0.4572	0.5375	0.5387	0.5330	0.5077	0.4860	0.5590	0.4358	0.0066	0.5479	0.5722	0.5961	0.5230	0.5099	0.4395	0.4670	0.4872	0.4899
0.5187	0.4459	0.4389	0.4929	0.5847	0.5253	0.5077	0.4860	0.5867	0.4198	0.4543	0.5479	0.3890	0.4183	0.5230	0.5099	0.5574	0.4670	0.3845	0.4899
0.5188	0.5321	0.4389	0.5677	0.5847	0.5253	0.5313	0.4860	0.5867	0.4198	0.5501	0.4640	0.3991	0.4799	0.5613	0.5099	0.4570	0.4710	0.5713	0.4782
0.5188	0.3918	0.3729	0.4683	0.5648	0.4884	0.4439	0.4860	0.5867	0.4198	0.5671	0.5613	0.4083	0.4799	0.5613	0.5031	0.5388	0.4710	0.5713	0.4782
0.5188	0.5096	0.5014	0.6341	0.4452	0.4590	0.4439	0.4590	0.5867	0.4198	0.5519	0.5613	0.5121	0.4419	0.5460	0.4498	0.5791	0.5379	0.5713	0.4782
0.4435	0.5446	0.4366	0.5932	0.5433	0.5056	0.4439	0.5455	0.4940	0.4907	0.5080	0.5640	0.5710	0.4326	0.5460	0.4270	0.5442	0.5536	0.3835	0.4782
0.4289	0.5446	0.5425	0.5612	0.5433	0.4595	0.4799	0.5297	0.4966	0.5334	0.5080	0.4773	0.5634	0.4108	0.5178	0.4270	0.5120	0.5215	0.5942	0.4782
0.5151	0.5446	0.4868	0.5568	0.5433	0.4595	0.4799	0.5297	0.4966	0.4939	0.5080	0.4436	0.5634	0.5536	0.4580	0.4270	0.5120	0.5215	0.4029	0.5132
0.5151	0.5446	0.4607	0.5568	0.4548	0.4595	0.4799	0.5297	0.4966	0.4939	0.5203	0.4436	0.4523	0.5536	0.4883	0.4270	0.5120	0.5215	0.4029	0.4538
0.5625	0.5446	0.4607	0.5568	0.4548	0.4595	0.4799	0.5297	0.4966	0.4662	0.5203	0.4436	0.4523	0.5536	0.5526	0.5774	0.4593	0.5215	0.4029	0.5014
0.5625	0.5959	0.5052	0.4801	0.4548	0.4595	0.4767	0.5286	0.4966	0.5640	0.5203	0.4825	0.4523	0.5536	0.5526	0.5832	0.4650	0.5215	0.4029	0.5167
0.4645	0.5959	0.4494	0.4290	0.4548	0.5032	0.4767	0.5046	0.4966	0.4427	0.5094	0.4825	0.4523	0.5244	0.5412	0.5511	0.5895	0.5215	0.5780	0.5787
0.4645	0.6189	0.4840	0.5648	0.5453	0.5121	0.4767	0.4543	0.4909	0.4427	0.5094	0.4825	0.4636	0.5502	0.4443	0.5808	0.5895	0.5215	0.5086	0.5787
0.5296	0.4862	0.4840	0.5648	0.5453	0.5121	0.6138	0.4543	0.4909	0.4427	0.5094	0.4758	0.5264	0.4236	0.4734	0.5808	0.5895	0.5215	0.5371	0.5150
0.5296	0.4862	0.4840	0.5474	0.5453	0.5121	0.4195	0.4543	0.4666	0.4427	0.5094	0.4758	0.5264	0.5429	0.4886	0.5116	0.5895	0.5215	0.5371	0.5150
0.4565	0.4862	0.4840	0.4718	0.5453	0.5121	0.5624	0.5396	0.4666	0.5599	0.5094	0.4758	0.5387	0.5429	0.4886	0.4624	0.4685	0.5215	0.4593	0.5150
0.4565	0.4862	0.4840	0.4713	0.4631	0.5121	0.5624	0.5396	0.5606	0.5085	0.5473	0.4758	0.5387	0.5429	0.4886	0.4624	0.4685	0.5393	0.4593	0.5150
0.4565	0.4862	0.4840	0.4713	0.4631	0.5121	0.5624	0.4416	0.5606	0.5085	0.5187	0.4758	0.5387	0.4937	0.4886	0.4953	0.4685	0.5393	0.4979	0.5150
0.4565	0.4862	0.4840	0.4713	0.4631	0.5121	0.4958	0.4416	0.5606	0.5085	0.5187	0.6590	0.5387	0.4937	0.4886	0.4734	0.4685	0.5393	0.4979	0.5457
0.4565	0.4646	0.4840	0.4713	0.4631	0.5121	0.5005	0.4991	0.5606	0.5531	0.5187	0.4912	0.5387	0.4937	0.4827	0.4734	0.4685	0.5393	0.4979	0.5313
0.4565	0.4646	0.4840	0.4713	0.4631	0.5121	0.5005	0.4991	0.5606	0.5531	0.5187	0.4912	0.5387	0.4937	0.4827	0.4442	0.4685	0.5393	0.4979	0.5313
0.4565	0.4646	0.4840	0.4713	0.4631	0.5351	0.5005	0.5737	0.5606	0.5531	0.5187	0.4912	0.4819	0.5132	0.4827	0.4442	0.4685	0.4838	0.4979	0.5313
0.4565	0.4646	0.4840	0.4618	0.4631	0.5351	0.5005	0.4068	0.4907	0.5531	0.5187	0.4912	0.4819	0.5132	0.4827	0.4442	0.4826	0.4838	0.4979	0.5313
0.4565	0.4646	0.4840	0.4618	0.4631	0.5351	0.5005	0.4556	0.4907	0.5531	0.4465	0.4912	0.5209	0.5352	0.4827	0.5054	0.4826	0.4838	0.4979	0.5313
0.4565	0.4646	0.4840	0.4618	0.4631	0.5525	0.5005	0.4833	0.5115	0.5531	0.4465	0.4912	0.4998	0.5352	0.4827	0.5096	0.4826	0.4838	0.5353	0.5313
0.5345	0.4646	0.4840	0.5107	0.4631	0.5168	0.5005	0.4833	0.4541	0.5531	0.4059	0.4912	0.4998	0.5557	0.5098	0.5030	0.5469	0.4838	0.5353	0.5163
0.5204	0.4646	0.4840	0.5107	0.5712	0.5168	0.5005	0.4833	0.4541	0.5531	0.4059	0.4912	0.4998	0.5557	0.5098	0.5030	0.5017	0.4838	0.4946	0.5163
0.5204	0.5302	0.4840	0.5107	0.5712	0.5168	0.5005	0.4833	0.5449	0.5531	0.4059	0.4912	0.4998	0.5557	0.5098	0.5030	0.5017	0.4838	0.5231	0.5163
0.5204	0.5302	0.4840	0.5107	0.5372	0.5168	0.5005	0.4833	0.5449	0.5531	0.4586	0.5927	0.4998	0.5117	0.5098	0.5030	0.5017	0.4838	0.4660	0.5163
0.5204	0.5302	0.4840	0.5107	0.5372	0.5168	0.5005	0.4833	0.4688	0.5531	0.4586	0.5927	0.4980	0.5117	0.5098	0.5030	0.5173	0.4920	0.4900	0.5163
0.5204	0.5302	0.4840	0.5107	0.5372	0.5168	0.5005	0.5160	0.4688	0.4784	0.4586	0.4089	0.4980	0.5117	0.5098	0.5030	0.4316	0.4920	0.4900	0.5163
0.5204	0.5302	0.4840	0.5107	0.5372	0.5168	0.5005	0.5160	0.4688	0.4784	0.4586	0.4089	0.4980	0.5117	0.5098	0.5030	0.4709	0.4920	0.4900	0.5163
0.4370	0.5302	0.4840	0.5107	0.4817	0.5168	0.5035	0.5160	0.4688	0.4784	0.4586	0.4089	0.5494	0.5117	0.5098	0.5030	0.4709	0.4920	0.4900	0.5163
0.4370	0.5302	0.4840	0.5107	0.4817	0.5005	0.5035	0.5160	0.4688	0.4784	0.4586	0.4089	0.5494	0.5117	0.5098	0.5030	0.5008	0.4920	0.4900	0.5108
0.5147	0.5302	0.4840	0.5107	0.4817	0.5005	0.5035	0.5160	0.4688	0.4784	0.4586	0.5008	0.4127	0.5117	0.5414	0.5030	0.5008	0.4920	0.4900	0.5108
0.5147	0.5302	0.5464	0.4690	0.4817	0.4634	0.5035	0.5160	0.4688	0.4784	0.4586	0.5008	0.4127	0.5117	0.5414	0.5030	0.5008	0.4920	0.4900	0.5273
0.5147	0.5302	0.5464	0.4690	0.4817	0.4634	0.5035	0.5160	0.5567	0.4784	0.4586	0.5008	0.4127	0.5117	0.5414	0.5030	0.5008	0.4920	0.4900	0.5273
0.5147	0.5302	0.5464	0.4690	0.4817	0.4715	0.5035	0.5160	0.4832	0.4744	0.4586	0.5008	0.4127	0.5232	0.5414	0.5030	0.4876	0.4920	0.5234	0.5273
0.5147	0.5302	0.5464	0.4690	0.4817	0.4715	0.5035	0.5160	0.4832	0.4744	0.4586	0.5008	0.4127	0.5232	0.5414	0.5030	0.4876	0.4920	0.5234	0.5273
0.5147	0.5302	0.5464	0.4690	0.5806	0.4715	0.5035	0.5160	0.4832	0.4744	0.4458	0.5008	0.4127	0.5232	0.4572	0.5030	0.4876	0.4920	0.5146	0.5273
0.5147	0.5302	0.4779	0.4772	0.5089	0.4715	0.5035	0.5160	0.4832	0.4744	0.4458	0.5008	0.4843	0.5232	0.4572	0.5489	0.4876	0.4920	0.5146	0.5273
0.5147	0.5302	0.4776	0.5341	0.5089	0.4715	0.5241	0.4833	0.4832	0.4744	0.4458	0.5008	0.5064	0.5232	0.4572	0.5489	0.4876	0.4920	0.4627	0.5273
0.5147	0.5302	0.4776	0.5341	0.5089	0.4715	0.5241	0.4833	0.4832	0.4744	0.4458	0.5008	0.4669	0.5232	0.4572	0.5489	0.4795	0.5283	0.4627	0.5273
0.5147	0.4768	0.4776	0.5016	0.5089	0.4715	0.5241	0.4833	0.4832	0.4846	0.4458	0.5008	0.4669	0.5232	0.4731	0.5489	0.4795	0.5283	0.4627	0.5273
0.5147	0.4768	0.4776	0.5016	0.5089	0.4715	0.4937	0.5105	0.4832	0.4846	0.4479	0.5008	0.4669	0.5232	0.4731	0.5489	0.4795	0.5283	0.4853	0.5273
0.5147	0.4768	0.4776	0.5016	0.5089	0.4715	0.4937	0.5105	0.4661	0.4846	0.4689	0.5154	0.5117	0.5232	0.4731	0.5489	0.4795	0.5283	0.4853	0.5273
0.5147	0.4768	0.4776	0.5546	0.5089	0.4715	0.4937	0.5105	0.4661	0.4846	0.4689	0.5154	0.5117	0.4763	0.4731	0.5489	0.4795	0.5283	0.4853	0.5428
0.5147	0.4768	0.4776	0.5546	0.5089	0.4715	0.4937	0.4644	0.4661	0.4846	0.4689	0.5154	0.5117	0.4763	0.4731	0.5086	0.4795	0.5283	0.4853	0.5428
0.5147	0.5233	0.4776	0.5546	0.5089	0.4715	0.4937	0.4644	0.4661	0.4846	0.4689	0.5154	0.5117	0.4763	0.4731	0.5086	0.4795	0.5283	0.4853	0.5428
