0.4998	0.5113	1.0000	0.4806	0.3164	0.4972	0.5313	0.5070	0.4953	0.7393	0.5025	0.4918	0.4908	0.3260	0.4730	0.4763	0.5078	0.5110	0.4780	0.4985
0.4998	0.5113	0.5385	0.4806	0.3164	0.4972	0.5313	0.5070	0.4953	0.5375	0.7339	0.4570	0.4908	0.2821	0.4730	0.5084	0.5078	0.5110	0.4780	0.5071
0.4998	0.5113	0.4419	0.4806	0.3164	0.4972	0.5706	0.5070	0.4953	0.1567	0.3629	0.3297	0.4908	0.3204	0.4730	0.5084	0.5078	0.5110	0.4780	0.5071
0.4998	0.5153	0.3602	0.5442	0.5010	0.4972	0.6547	0.5070	0.4953	0.5313	0.7045	0.0000	0.4908	0.3204	0.4730	0.5084	0.5078	0.5070	0.4780	0.6814
0.4998	0.5153	0.0000	0.7275	0.5009	0.4972	0.4954	0.5070	0.4953	0.5313	0.4997	0.5152	0.4908	0.5304	0.4730	0.5084	0.5078	0.4870	0.4780	0.6814
0.4998	0.5153	0.3729	0.5066	0.5009	0.4972	0.7198	0.5026	0.4953	0.6900	0.4997	0.4705	0.4908	0.5304	0.4730	0.5084	0.5078	0.4870	0.4973	0.6814
0.4998	0.5153	0.8656	0.5066	0.5058	0.4972	0.4588	0.5026	0.4953	0.4654	0.4997	0.4513	0.4908	0.5304	0.4730	0.5128	0.5078	0.3259	0.4973	0.6814
0.4998	0.5153	0.0000	0.5066	0.5058	0.4972	0.3016	0.5026	0.4953	0.4654	0.4997	0.3227	0.4908	0.5304	0.4730	0.5042	0.5078	0.4771	0.4973	0.6814
0.4998	0.5153	0.6402	0.5066	0.5058	0.4972	0.6969	0.5026	0.4953	0.4654	0.4997	0.5155	0.4908	0.2935	0.4730	0.5198	0.5078	0.4771	0.4973	0.6814
0.4998	0.5210	0.2928	0.5066	0.5058	0.4972	0.6969	0.5026	0.4953	0.4761	0.4997	0.4876	0.4908	0.2935	0.4730	0.5198	0.5078	0.4771	0.4973	0.6814
0.4998	0.5210	0.4825	0.4718	0.5058	0.4972	0.6969	0.4882	0.4953	0.5252	0.4997	0.3125	0.4908	0.2935	0.4730	0.5198	0.5078	0.4771	0.4973	0.6814
0.4998	0.5210	0.4825	0.4718	0.5058	0.4972	0.5146	0.4882	0.4953	0.5252	0.4997	0.3125	0.4908	0.2935	0.4730	0.5198	0.5078	0.4783	0.4973	0.6814
0.4998	0.4780	0.4825	0.4718	0.5058	0.4972	0.5146	0.4882	0.4953	0.5252	0.4997	0.3125	0.4908	0.2935	0.4730	0.5198	0.5078	0.4783	0.4973	0.4874
0.4998	0.4780	0.4825	0.4718	0.5058	0.4972	0.5035	0.4882	0.4953	0.5252	0.4997	0.2905	0.4908	0.2935	0.4730	0.5198	0.5078	0.4783	0.4973	0.4874
0.4998	0.4780	0.4825	0.4718	0.5058	0.4972	0.5035	0.4882	0.4953	0.4956	0.4997	0.2905	0.4908	0.2935	0.4730	0.5198	0.5078	0.4783	0.4973	0.4874
0.4998	0.4780	0.4825	0.4791	0.5058	0.4972	0.5035	0.4882	0.4953	0.4956	0.4997	0.2905	0.4908	0.5207	0.4730	0.5198	0.5078	0.4783	0.4973	0.4874
0.4998	0.4780	0.4825	0.4791	0.5058	0.4972	0.5035	0.4882	0.4953	0.4956	0.4997	0.2905	0.4908	0.6956	0.4730	0.5198	0.5078	0.4783	0.4973	0.4874
0.4998	0.4780	0.4825	0.4791	0.5058	0.4972	0.4875	0.4882	0.4953	0.4956	0.4997	0.4577	0.4908	0.6956	0.4730	0.5198	0.5078	0.4783	0.4973	0.4874
0.4998	0.4780	0.4825	0.4791	0.4845	0.4972	0.4875	0.4720	0.4953	0.4700	0.4997	0.5197	0.4908	0.4930	0.4730	0.5198	0.5078	0.4783	0.4973	0.4874
0.4998	0.4780	0.4825	0.4791	0.4845	0.4972	0.4875	0.4720	0.4953	0.4700	0.4997	0.5197	0.4908	0.4930	0.4730	0.5198	0.5078	0.4783	0.5103	0.4874
0.4998	0.4780	0.4825	0.4791	0.4845	0.4972	0.4875	0.4720	0.4953	0.5094	0.5286	0.5197	0.4908	0.4930	0.4730	0.5198	0.5078	0.5287	0.5103	0.4874
0.4998	0.4780	0.4825	0.4791	0.6883	0.4972	0.4875	0.5005	0.5079	0.4718	0.5286	0.5197	0.4908	0.4930	0.4730	0.5198	0.5078	0.5052	0.5103	0.4874
0.4998	0.4780	0.4825	0.4791	0.6883	0.4972	0.4875	0.5005	0.5079	0.4805	0.5286	0.5197	0.4908	0.4930	0.4730	0.5198	0.5078	0.5052	0.5103	0.4964
0.4998	0.4780	0.4825	0.4891	0.6883	0.4972	0.4875	0.5005	0.5079	0.4805	0.2927	0.5197	0.4954	0.4930	0.4730	0.5198	0.5078	0.5052	0.5103	0.4964
0.4998	0.4780	0.4825	0.4891	0.6883	0.4972	0.4875	0.5005	0.5079	0.4805	0.3134	0.5197	0.4954	0.4930	0.4730	0.5198	0.5078	0.3201	0.5103	0.4964
0.4998	0.4780	0.4825	0.4926	0.6883	0.4972	0.4875	0.5005	0.5079	0.4805	0.3134	0.5197	0.4954	0.4930	0.3027	0.5198	0.5078	0.4738	0.5103	0.4964
0.4998	0.4780	0.4825	0.4926	0.6883	0.4972	0.4875	0.5005	0.5079	0.4805	0.3134	0.5197	0.4954	0.4930	0.3027	0.5198	0.5078	0.4969	0.5103	0.4964
0.4998	0.4939	0.4825	0.7068	0.6872	0.4972	0.4875	0.5005	0.5079	0.4805	0.3134	0.5197	0.4954	0.4930	0.3027	0.5198	0.5078	0.4969	0.5103	0.4964
0.4998	0.4939	0.4825	0.5190	0.6872	0.4972	0.4875	0.5005	0.5079	0.4805	0.3134	0.5197	0.4954	0.4930	0.4715	0.5198	0.5078	0.4969	0.5103	0.4964
0.4998	0.4939	0.4825	0.5190	0.4839	0.4972	0.4875	0.5005	0.5079	0.4805	0.3134	0.5197	0.4954	0.4930	0.7070	0.5198	0.5078	0.5122	0.5103	0.4964
0.4998	0.4939	0.4825	0.5190	0.4839	0.4972	0.4875	0.5005	0.5079	0.4805	0.3134	0.5197	0.4954	0.4930	0.7070	0.5198	0.5078	0.5122	0.5103	0.4964
0.4998	0.4939	0.4825	0.5190	0.4839	0.4972	0.4875	0.5005	0.5079	0.4805	0.3134	0.5197	0.4954	0.4930	0.7070	0.5198	0.5078	0.5122	0.5103	0.4964
0.4998	0.4939	0.4825	0.5190	0.4839	0.4972	0.4875	0.5005	0.5079	0.4805	0.4769	0.5197	0.4954	0.4930	0.7070	0.5198	0.5078	0.5122	0.5103	0.4964
0.4998	0.4939	0.4825	0.5190	0.4839	0.4972	0.4875	0.5005	0.5079	0.4805	0.4769	0.5197	0.4954	0.4930	0.7070	0.5198	0.5078	0.5122	0.5103	0.4964
0.4998	0.4939	0.4825	0.5049	0.4839	0.4972	0.4875	0.5005	0.5079	0.4805	0.5050	0.5197	0.4954	0.4930	0.7070	0.4940	0.5078	0.5122	0.5103	0.4964
0.4998	0.4939	0.4825	0.5049	0.4839	0.4972	0.4875	0.5005	0.5079	0.4805	0.5050	0.5197	0.4954	0.4930	0.7070	0.4940	0.5078	0.5122	0.5103	0.4964
0.4998	0.5177	0.4825	0.5049	0.4839	0.4972	0.4875	0.5005	0.5079	0.4805	0.5050	0.5197	0.4954	0.4930	0.7070	0.4940	0.5078	0.5122	0.5103	0.4964
0.4970	0.5177	0.4825	0.5049	0.5264	0.4972	0.4875	0.5005	0.5079	0.4805	0.5050	0.5040	0.4954	0.4930	0.4695	0.4940	0.5078	0.5122	0.5103	0.4964
0.4970	0.5177	0.4825	0.5049	0.5264	0.4972	0.4875	0.4990	0.5079	0.4805	0.5050	0.5040	0.4954	0.4930	0.4695	0.4940	0.5078	0.5122	0.5103	0.4964
0.4970	0.5177	0.4825	0.5049	0.5264	0.4972	0.4875	0.4990	0.5079	0.4805	0.5050	0.5040	0.4954	0.4930	0.4695	0.4940	0.5078	0.5122	0.5103	0.4964
0.4970	0.5177	0.4825	0.5049	0.5264	0.4972	0.4875	0.4990	0.5079	0.4805	0.5050	0.5040	0.4954	0.4930	0.4695	0.4940	0.5078	0.5122	0.5103	0.4964
0.4970	0.5177	0.4825	0.5049	0.5264	0.4972	0.4875	0.4990	0.4926	0.4805	0.5050	0.5040	0.4954	0.4930	0.4695	0.4940	0.5078	0.5122	0.5103	0.4964
0.4970	0.5177	0.4825	0.5049	0.5264	0.4972	0.4875	0.4990	0.4926	0.4805	0.5050	0.5040	0.4954	0.4930	0.4695	0.4940	0.5078	0.5122	0.5103	0.4964
0.4970	0.5177	0.4825	0.5049	0.5264	0.4972	0.4875	0.4990	0.4926	0.4805	0.5071	0.5040	0.4954	0.5009	0.4695	0.4940	0.5078	0.5122	0.5103	0.4964
0.4970	0.5177	0.4825	0.5049	0.5264	0.4972	0.4875	0.4990	0.4926	0.4805	0.5071	0.5040	0.4954	0.5009	0.4695	0.4940	0.5078	0.5089	0.5103	0.4964
0.4970	0.5177	0.4825	0.5049	0.5264	0.4972	0.4875	0.4895	0.4926	0.4805	0.5071	0.5040	0.4954	0.5009	0.4695	0.4940	0.5078	0.5089	0.5103	0.4964
0.4970	0.5177	0.4825	0.5049	0.5264	0.4972	0.4875	0.4895	0.4926	0.4805	0.5071	0.5040	0.4954	0.5009	0.4695	0.4940	0.5119	0.5089	0.5103	0.4964
0.4970	0.5177	0.4825	0.5049	0.5264	0.4972	0.5157	0.4895	0.4926	0.4805	0.5071	0.5040	0.4954	0.5009	0.4695	0.4940	0.5119	0.5089	0.5103	0.4964
0.4970	0.5177	0.4825	0.5049	0.5264	0.4972	0.5157	0.4895	0.4926	0.4805	0.5071	0.5040	0.4954	0.5009	0.4695	0.4940	0.5119	0.5089	0.5103	0.4964
0.4970	0.5177	0.4825	0.5049	0.5264	0.4972	0.5157	0.4895	0.4926	0.4805	0.5071	0.5040	0.4954	0.5009	0.4695	0.4940	0.5119	0.5089	0.5103	0.3120
0.4970	0.5177	0.4825	0.5049	0.5264	0.4972	0.5157	0.5065	0.4926	0.4805	0.5071	0.5040	0.4954	0.5009	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.4825	0.5049	0.5149	0.4972	0.5157	0.5065	0.4926	0.4805	0.5071	0.5040	0.4954	0.5009	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.4825	0.5049	0.5149	0.4972	0.5157	0.5065	0.4926	0.4805	0.5071	0.5040	0.4954	0.5009	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.4825	0.5049	0.5149	0.4972	0.5157	0.5065	0.4926	0.4805	0.5071	0.5040	0.4954	0.5009	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.4825	0.5049	0.5149	0.4972	0.5157	0.5065	0.4926	0.4805	0.5071	0.5040	0.5141	0.5009	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.4825	0.5049	0.5149	0.4972	0.5157	0.5065	0.4926	0.4805	0.5071	0.5040	0.4839	0.5009	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.4825	0.5049	0.5149	0.4972	0.5157	0.4759	0.4926	0.4805	0.5071	0.5040	0.4839	0.5009	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.5157	0.4759	0.4926	0.4805	0.5071	0.5040	0.4839	0.5009	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.5157	0.4759	0.4926	0.4893	0.5071	0.5040	0.4839	0.5009	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.5157	0.4759	0.4926	0.4893	0.5071	0.5040	0.4839	0.5009	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.5157	0.4759	0.4926	0.4893	0.5071	0.5040	0.4839	0.5009	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.5157	0.4979	0.4926	0.4893	0.5071	0.5040	0.4839	0.5009	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.5157	0.4979	0.4926	0.4893	0.5071	0.5040	0.4839	0.5009	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.4821	0.4979	0.4926	0.4893	0.5071	0.5040	0.4839	0.5009	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.4821	0.4979	0.4926	0.5042	0.5071	0.5040	0.4839	0.4874	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.4821	0.4979	0.4926	0.5042	0.5071	0.5040	0.4839	0.4874	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.4821	0.4979	0.4926	0.5042	0.5071	0.5040	0.4839	0.4874	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.4821	0.4979	0.4926	0.5042	0.5071	0.5040	0.4839	0.4874	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.4821	0.4979	0.4926	0.5042	0.5071	0.5040	0.4839	0.4874	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.4821	0.4979	0.4926	0.5042	0.5071	0.5040	0.4839	0.4874	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.4821	0.4979	0.4926	0.5042	0.5071	0.5040	0.4839	0.4874	0.5213	0.4940	0.5119	0.5089	0.5103	0.4710
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.4821	0.4979	0.4926	0.5042	0.5071	0.5040	0.4839	0.4874	0.5213	0.4940	0.5119	0.5089	0.5103	0.4850
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.4821	0.4979	0.4926	0.5042	0.5071	0.5040	0.4839	0.4874	0.5213	0.4940	0.5119	0.5089	0.5103	0.4850
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.4821	0.4979	0.4926	0.5042	0.5071	0.5040	0.4839	0.4874	0.5213	0.4940	0.5119	0.5089	0.5103	0.5010
0.4970	0.5177	0.5008	0.5049	0.5149	0.4972	0.4821	0.4979	0.4926	0.5042	0.5071	0.5040	0.4839	0.4874	0.5213	0.4940	0.5119	0.5089	0.5103	0.5010
