1.0000	0.4895	0.5922	0.3553	0.4016	0.2432	0.5786	1.0000	0.4059	0.5893	0.4924	0.4539	0.4583	0.4211	0.4923	0.7019	0.5449	0.5954	1.0000	0.5094
0.4480	1.0000	0.5922	0.5400	0.4016	1.0000	1.0000	0.5953	0.4059	0.4925	0.5069	0.4539	0.4583	0.7559	0.5471	0.2613	0.0000	0.5954	0.6902	0.5048
1.0000	0.2911	0.5922	0.5400	0.4016	0.8736	0.0000	0.0000	0.2596	0.6478	0.6413	0.4539	0.4996	0.0883	0.5471	0.7988	0.2457	0.5954	0.2223	0.4569
0.5842	0.3570	0.5922	0.6884	0.4016	0.1676	0.5957	0.0000	0.7755	0.6478	0.6413	0.3545	0.4996	0.8096	0.5471	0.5107	0.2438	0.4493	0.0000	0.5972
0.3897	1.0000	0.5922	0.4555	0.4016	0.4839	0.3603	0.6398	1.0000	0.6478	0.5519	0.5572	0.4996	0.5037	0.5471	0.5880	0.7295	0.3565	0.8183	0.5972
0.2906	0.7883	0.5922	0.5545	0.4016	0.3063	0.3603	0.6424	0.5572	0.8343	0.5519	0.2953	0.4996	0.5637	0.5471	0.7339	0.6336	0.3565	0.4917	0.5972
0.0000	0.4998	0.5922	0.5545	0.4016	0.6944	0.3525	0.6424	0.5572	0.5012	0.5519	0.6502	0.4996	0.4323	0.5471	0.6013	0.4471	0.3565	0.4917	0.5972
0.6618	0.6445	0.5922	0.5545	0.6034	0.5945	0.3525	0.6424	0.6838	0.5012	0.5519	0.6869	0.4996	0.6365	0.5471	0.6013	0.4471	0.3565	0.4917	0.5972
0.5543	0.6445	0.4047	0.5545	0.5103	0.4484	0.3577	0.6424	0.3506	0.5012	0.5427	0.6367	0.4996	0.7312	0.5471	0.6013	0.5425	0.3565	0.4917	0.5972
1.0000	0.5974	0.4047	0.5969	0.5103	0.3501	0.3577	0.6424	0.4019	0.5012	0.5427	0.3207	0.4996	1.0000	0.5471	0.6013	0.5425	0.3565	0.4917	0.5972
0.5060	0.5974	0.4047	0.5969	0.5997	0.5259	0.3577	0.1745	0.4019	0.5012	0.5427	0.5388	0.4996	0.5513	0.5471	0.6013	0.5945	0.3123	0.4917	0.5972
0.4557	0.5882	0.4047	0.5969	0.6464	0.8639	0.3577	0.5883	0.6901	0.5012	0.5427	0.6876	0.4996	1.0000	0.5471	0.5054	0.4538	0.3123	0.4917	0.5972
0.4557	0.5882	0.4047	0.5994	0.4039	0.4940	0.3577	0.5107	0.6901	0.5012	0.5427	0.6876	0.4996	0.8363	0.5471	0.4039	0.4538	0.3123	0.4917	0.5972
0.4557	0.5882	0.4047	0.5994	0.4039	0.5021	0.3577	0.5830	0.6901	0.5012	0.5427	0.5867	0.4996	0.3014	0.5471	0.4039	0.4538	0.3123	0.4917	0.5972
0.4557	0.3523	0.4047	0.5994	0.3990	0.5021	0.3577	0.5830	0.4992	0.5012	0.5427	0.5048	0.4996	0.5445	0.5471	0.6424	0.4538	0.5422	0.4917	0.5972
0.4557	0.3523	0.4047	0.5994	0.3990	0.5021	0.3577	0.6862	0.4992	0.5012	0.4009	0.5048	0.4996	0.5445	0.5471	0.6424	0.4538	0.5422	0.4917	0.5972
0.3092	0.6009	0.4047	0.5994	0.3990	0.5021	0.3577	0.4982	0.4992	0.3597	0.4009	0.5048	0.4996	0.5445	0.5471	0.6424	0.4538	0.5422	0.3639	0.5972
0.6459	0.6009	0.4047	0.5994	0.3990	0.5021	0.3577	0.4607	0.4992	0.5068	0.6468	0.5048	0.5504	0.5445	0.5471	0.6424	0.4538	0.6364	0.5024	0.5972
0.6459	0.4006	0.4047	0.5994	0.3990	0.5021	0.3577	0.4607	0.4992	0.5068	0.6468	0.5048	0.5504	0.5445	0.5471	0.6424	0.5478	0.3554	0.5024	0.5972
0.6459	0.4006	0.4047	0.5994	0.3990	0.5021	0.3577	0.4607	0.4992	0.4466	0.6468	0.5048	0.4932	0.5445	0.5471	0.6424	0.5478	0.1733	0.5024	0.5972
0.6459	0.4006	0.4047	0.5994	0.3990	0.5021	0.3577	0.4081	0.4992	0.4466	0.6468	0.5048	0.5439	0.5453	0.5471	0.6424	0.5478	0.5930	0.5024	0.4514
0.6459	0.4006	0.4047	0.5994	0.3990	0.5021	0.3577	0.4081	0.4992	0.4466	0.6468	0.4452	0.5439	0.5453	0.5471	0.6424	0.5478	0.5930	0.5024	0.4514
0.6459	0.4006	0.4047	0.5040	0.4028	0.5021	0.3577	0.4081	0.4992	0.4466	0.6468	0.4452	0.5439	0.5453	0.5471	0.6424	0.5478	0.5486	0.5024	0.4514
0.6459	0.4006	0.4047	0.5040	0.4028	0.5021	0.3577	0.4081	0.4992	0.4466	0.6468	0.4452	0.5439	0.5453	0.5471	0.6424	0.5478	0.5978	0.5024	0.4514
0.5467	0.4006	0.4047	0.5040	0.4028	0.5021	0.3577	0.4081	0.4992	0.4466	0.6468	0.4452	0.5439	0.3596	0.5471	0.6424	0.5478	0.5978	0.5024	0.4514
0.5467	0.4006	0.4047	0.5040	0.4028	0.5021	0.3577	0.4081	0.4992	0.4466	0.6468	0.6435	0.5439	0.3596	0.5471	0.6424	0.5478	0.5978	0.5024	0.4514
0.4569	0.4006	0.4047	0.5040	0.4028	0.5021	0.3577	0.3621	0.4992	0.4466	0.6468	0.6435	0.5439	0.3596	0.5471	0.6424	0.5478	0.4125	0.5024	0.4514
0.4569	0.4006	0.4047	0.5040	0.4028	0.5021	0.3577	0.3621	0.4992	0.4466	0.6468	0.6435	0.4533	0.3596	0.5471	0.6424	0.5478	0.4125	0.5024	0.4514
0.4569	0.4006	0.4047	0.5040	0.4028	0.5021	0.4538	0.3621	0.4992	0.4466	0.6468	0.6435	0.4533	0.4543	0.5471	0.6424	0.5478	0.5489	0.5024	0.5948
0.5938	0.5018	0.4047	0.5040	0.4028	0.5021	0.4538	0.3621	0.4992	0.4466	0.6468	0.6435	0.4533	0.6993	0.5471	0.6424	0.5478	0.5489	0.5024	0.5948
0.5938	0.5018	0.4047	0.5040	0.4028	0.5021	0.4993	0.3621	0.4992	0.4466	0.6468	0.7379	0.4533	0.2672	0.5471	0.5520	0.5478	0.5489	0.5024	0.4020
0.5938	0.5018	0.4047	0.5040	0.4033	0.5021	0.4993	0.3621	0.4992	0.4466	0.6468	0.7379	0.4533	0.6819	0.5471	0.5520	0.5478	0.5489	0.5024	0.4020
0.5938	0.5018	0.4047	0.5040	0.4047	0.5021	0.4993	0.4521	0.4992	0.4466	0.6468	0.7379	0.4533	0.3604	0.5471	0.4594	0.5478	0.5489	0.5024	0.4020
0.5938	0.5018	0.4047	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.3601	0.6468	0.7379	0.4533	0.3604	0.5471	0.4594	0.5478	0.4481	0.5024	0.4020
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.3601	0.6468	0.3600	0.4533	0.3604	0.5471	0.4594	0.5478	0.4481	0.5024	0.4020
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.3601	0.6468	0.3600	0.4533	0.3604	0.5471	0.5425	0.5478	0.4481	0.5024	0.4540
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.3601	0.6468	0.3600	0.4533	0.3604	0.5471	0.5435	0.5478	0.4481	0.5024	0.4540
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.3601	0.6468	0.3600	0.4533	0.3604	0.5471	0.5435	0.5478	0.5418	0.5024	0.4540
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.3601	0.6468	0.3600	0.4533	0.3604	0.6396	0.5435	0.5478	0.5418	0.5024	0.4540
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.5040	0.6468	0.3600	0.4533	0.3604	0.6396	0.5435	0.5478	0.5418	0.5024	0.4540
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.5040	0.6003	0.3600	0.4533	0.3604	0.4982	0.5411	0.4484	0.5418	0.5024	0.4540
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.5040	0.5453	0.3600	0.4533	0.3604	0.4982	0.5411	0.4484	0.4482	0.5024	0.4540
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.5040	0.5453	0.3600	0.4533	0.5950	0.4982	0.5411	0.4484	0.4482	0.5024	0.4540
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.5040	0.5453	0.3600	0.4533	0.5950	0.4982	0.5478	0.4484	0.4482	0.5024	0.4540
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.5040	0.5453	0.3600	0.4533	0.5514	0.4982	0.5478	0.4484	0.4482	0.5024	0.4540
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.5040	0.5453	0.3600	0.4533	0.5514	0.4982	0.5478	0.4484	0.4482	0.5024	0.4540
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.5040	0.5453	0.4024	0.4533	0.5514	0.4982	0.5478	0.4484	0.4482	0.5024	0.4540
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.5040	0.5453	0.5918	0.4533	0.4975	0.4982	0.5478	0.4484	0.4482	0.5025	0.4540
0.4069	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.5040	0.5453	0.5918	0.4039	0.4975	0.4565	0.5478	0.4484	0.4482	0.5025	0.4540
0.5428	0.5018	0.4536	0.5040	0.4047	0.5490	0.4993	0.4521	0.4992	0.5040	0.5453	0.5918	0.4039	0.4975	0.4565	0.5478	0.4484	0.4991	0.5025	0.4540
0.5428	0.5018	0.4536	0.5040	0.5008	0.5490	0.4993	0.4521	0.4992	0.5040	0.5453	0.5918	0.4039	0.4975	0.4565	0.5478	0.4484	0.4991	0.5025	0.4070
0.5428	0.5018	0.4536	0.5040	0.5008	0.5490	0.4993	0.4521	0.4992	0.5015	0.5453	0.5918	0.4039	0.4975	0.4565	0.5478	0.4484	0.4991	0.5025	0.4070
0.5428	0.5018	0.4536	0.5040	0.5008	0.5490	0.4993	0.4521	0.4992	0.5015	0.5453	0.5918	0.4039	0.4532	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.5018	0.4536	0.5040	0.5008	0.5490	0.4993	0.4521	0.4992	0.5015	0.5453	0.5918	0.4039	0.4532	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.5018	0.4536	0.5040	0.5008	0.5490	0.4993	0.4521	0.4992	0.5015	0.5453	0.5918	0.4039	0.4532	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.5018	0.4536	0.5040	0.5008	0.5490	0.4993	0.4521	0.4992	0.5015	0.5453	0.5918	0.4039	0.4944	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.5018	0.4536	0.5040	0.5008	0.5490	0.4993	0.4521	0.4992	0.5015	0.5453	0.5918	0.4071	0.4944	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.5018	0.4536	0.5008	0.5008	0.5490	0.4993	0.4521	0.4992	0.5015	0.5453	0.5918	0.4071	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.5018	0.4536	0.5008	0.5008	0.5490	0.4993	0.4521	0.4992	0.5015	0.5453	0.5918	0.4071	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.5018	0.4536	0.5008	0.5008	0.5490	0.4993	0.4521	0.4028	0.5015	0.5453	0.5918	0.4071	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.5018	0.4536	0.5008	0.5008	0.5490	0.4993	0.4521	0.4028	0.5015	0.5453	0.5918	0.4071	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.5018	0.4536	0.5008	0.5008	0.5490	0.4993	0.4521	0.4028	0.5015	0.5453	0.5918	0.4071	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.4536	0.5008	0.5008	0.5490	0.4993	0.4521	0.4028	0.5015	0.5453	0.5918	0.4071	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.4536	0.5008	0.5008	0.5490	0.4993	0.4521	0.4028	0.5015	0.5453	0.5918	0.4071	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.4536	0.5008	0.5008	0.5490	0.4993	0.4521	0.4028	0.5015	0.5453	0.5918	0.4071	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.4536	0.5008	0.5008	0.5490	0.4993	0.4521	0.4028	0.5015	0.5453	0.5918	0.4071	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.4536	0.5008	0.5008	0.5490	0.4993	0.4521	0.4028	0.5015	0.5453	0.5918	0.4071	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.4536	0.5008	0.5008	0.5490	0.4993	0.4521	0.4028	0.5015	0.5453	0.5918	0.4071	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.4536	0.5008	0.5008	0.5490	0.4993	0.4521	0.4028	0.5015	0.5453	0.5918	0.4071	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.4536	0.5008	0.5008	0.5490	0.4993	0.4521	0.4028	0.5015	0.5453	0.5918	0.4071	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.4536	0.5008	0.5008	0.4537	0.4993	0.4521	0.4028	0.5015	0.5453	0.5918	0.4513	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.4536	0.5008	0.5008	0.4537	0.4993	0.4521	0.4028	0.5015	0.5453	0.5918	0.5022	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4028	0.5015	0.5453	0.5918	0.5022	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5015	0.5453	0.5918	0.5022	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.5918	0.5022	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.5918	0.5022	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.5428	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.4546	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.4546	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.4546	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5478	0.5458	0.4991	0.5025	0.4070
0.4546	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5037	0.5458	0.4991	0.5025	0.4984
0.4546	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5037	0.5458	0.4991	0.5025	0.4984
0.4546	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5037	0.5458	0.4991	0.5025	0.4984
0.4546	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5037	0.5458	0.4991	0.5025	0.4984
0.4546	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5037	0.5458	0.4991	0.5025	0.4984
0.4546	0.4986	0.5033	0.5008	0.5008	0.4537	0.4993	0.4521	0.4572	0.5001	0.5453	0.4040	0.5022	0.5438	0.4565	0.5037	0.5458	0.4991	0.5025	0.4984
