0.4276	0.4126	0.0000	0.5780	0.4357	0.5707	0.6740	0.5839	0.4961	0.4276	0.5025	0.4267	0.7232	0.5743	0.6558	0.5706	0.4899	0.3401	0.4242	0.4910
0.4276	0.4126	0.3463	0.5780	0.3382	0.0000	0.9560	0.5839	0.4961	0.5001	0.5025	0.4267	0.4439	0.5743	0.4245	0.5706	0.4899	1.0000	0.4242	0.4940
0.4276	0.4126	0.3463	0.5786	0.5031	0.4986	0.5057	0.4886	0.5657	0.5001	0.5025	0.4941	1.0000	0.5743	0.4245	0.5706	0.4899	0.5791	0.4242	0.4940
0.4276	0.7570	0.4281	0.5786	0.5031	0.5623	0.5057	0.4886	0.5657	0.5001	0.5025	0.5682	0.5098	0.5743	0.4245	0.5706	0.4899	0.5791	0.4242	0.4940
0.4276	0.4874	0.7617	0.5786	0.5031	0.4938	0.4858	0.4886	0.5657	0.5001	0.5025	0.5682	0.5098	0.5743	0.4245	0.5706	0.4899	0.5791	0.4242	0.4940
0.4276	0.4371	0.3442	0.5786	0.5031	0.1958	0.5105	0.4886	0.5657	0.5001	0.5025	0.5693	0.5863	0.5743	0.5012	0.5706	0.4899	0.5791	0.4242	0.4940
0.4276	0.4290	0.5017	0.0000	0.5031	0.4209	0.5649	0.5812	0.5657	0.5001	0.5025	0.4273	0.5863	0.5743	0.5012	0.5706	0.4899	0.4978	0.4242	0.4940
0.4276	0.4290	0.5017	0.6436	0.5031	0.5683	0.4007	0.5812	0.5657	0.5797	0.5025	0.5002	0.5863	0.5743	0.5012	0.5706	0.4899	0.4978	0.4242	0.4940
0.4276	0.4221	0.5877	0.6436	0.5031	0.2754	0.4007	0.5812	0.5657	0.5066	0.5025	0.5002	0.5863	0.5743	0.5012	0.5706	0.4899	0.4978	0.4242	0.4940
0.4276	0.4221	0.5877	0.4253	0.5031	0.2754	0.4108	0.5812	0.5657	0.5066	0.5025	0.5002	0.5863	0.5743	0.5012	0.5706	0.4899	0.4978	0.4242	0.4940
0.4276	0.4221	0.5038	0.4253	0.4272	0.2754	0.0000	0.5812	0.5657	0.5066	0.5025	0.5002	0.5863	0.5743	0.5012	0.5706	0.5765	0.3448	0.4242	0.4940
0.4276	0.4221	0.6549	0.4253	0.4272	0.2754	0.3346	0.5812	0.5657	0.5066	0.5025	0.5002	0.5863	0.5743	0.5012	0.5706	0.5765	0.3448	0.4242	0.4940
0.5787	0.4221	0.5794	0.4253	0.4272	0.5015	0.5077	0.5812	0.5701	0.5066	0.5025	0.5002	0.5863	0.5743	0.5012	0.5706	0.5765	0.3448	0.4242	0.4940
0.5787	0.4221	0.5794	0.4253	0.4272	0.5015	0.5628	0.5812	0.5701	0.5066	0.5025	0.5002	0.5863	0.5743	0.5012	0.5706	0.5765	0.3448	0.4242	0.4940
0.5787	0.4221	0.5794	0.4253	0.4272	0.5015	0.4196	0.5873	0.5701	0.5066	0.5025	0.5002	0.5863	0.4224	0.5012	0.5796	0.5765	0.3448	0.4242	0.4940
0.5787	0.4221	0.5794	0.4253	0.4272	0.5015	0.4196	0.5873	0.5701	0.5066	0.5025	0.5002	0.5863	0.4301	0.5012	0.5796	0.5765	0.3448	0.4242	0.4940
0.5787	0.4221	0.5794	0.3446	0.5702	0.5015	0.4196	0.5873	0.5701	0.5066	0.5025	0.5002	0.5863	0.4301	0.5012	0.5796	0.5765	0.3448	0.4242	0.4940
0.5787	0.4221	0.5794	0.3446	0.5702	0.5015	0.4196	0.5873	0.5701	0.5066	0.5025	0.5002	0.5863	0.4301	0.5012	0.5796	0.5765	0.3448	0.4242	0.4940
0.5787	0.4221	0.5794	0.5897	0.5702	0.5015	0.5033	0.5873	0.5701	0.5066	0.5025	0.5002	0.5863	0.4301	0.5012	0.5796	0.4234	0.5859	0.4242	0.4940
0.5787	0.4967	0.5794	0.5897	0.5702	0.5015	0.5033	0.5873	0.5701	0.5066	0.5025	0.5002	0.4259	0.4301	0.5012	0.5796	0.4234	0.5859	0.4242	0.4940
0.5787	0.4967	0.5794	0.4194	0.5702	0.5015	0.5779	0.5873	0.5827	0.5066	0.5025	0.5002	0.4259	0.4301	0.5012	0.5796	0.4234	0.5859	0.4242	0.4940
0.5787	0.4967	0.5794	0.4194	0.5702	0.5015	0.5779	0.4155	0.5827	0.5066	0.4236	0.5002	0.4259	0.4301	0.5012	0.5796	0.4234	0.5859	0.4242	0.4940
0.5787	0.4967	0.5794	0.4208	0.5702	0.5015	0.5779	0.4155	0.5827	0.5066	0.4236	0.5002	0.4259	0.4301	0.5012	0.3438	0.4234	0.5859	0.4242	0.4940
0.5787	0.4967	0.5794	0.4208	0.5702	0.5015	0.5779	0.4155	0.5827	0.5066	0.4236	0.5002	0.4259	0.4301	0.5012	0.3438	0.4234	0.3513	0.4242	0.5031
0.5787	0.4967	0.5794	0.3436	0.5702	0.5015	0.5779	0.4155	0.5827	0.5066	0.4236	0.5002	0.4259	0.4301	0.5012	0.5010	0.4234	0.3513	0.4242	0.5031
0.5787	0.4967	0.5794	0.3436	0.5702	0.5015	0.5779	0.4155	0.5827	0.5066	0.4236	0.5002	0.4259	0.4301	0.5012	0.5010	0.4234	0.3513	0.4242	0.5031
0.5787	0.4967	0.5794	0.3436	0.5702	0.5015	0.5779	0.4155	0.5827	0.5066	0.4236	0.5002	0.4259	0.4301	0.5012	0.5010	0.4234	0.3513	0.4242	0.5031
0.5787	0.4967	0.5794	0.3436	0.5702	0.5015	0.5779	0.4964	0.5827	0.5066	0.4236	0.5002	0.4259	0.4301	0.5012	0.5010	0.4234	0.3513	0.4242	0.5031
0.5787	0.4967	0.5794	0.3436	0.5702	0.5015	0.5779	0.4964	0.5827	0.5066	0.4236	0.4298	0.4259	0.4301	0.5012	0.5010	0.4234	0.3513	0.4242	0.5031
0.5787	0.4967	0.5794	0.3436	0.5702	0.5015	0.5779	0.4964	0.5827	0.5066	0.4236	0.4298	0.4259	0.4301	0.5012	0.5010	0.4234	0.3513	0.4242	0.5031
0.5787	0.4967	0.5794	0.3436	0.5702	0.5015	0.5749	0.4964	0.5827	0.5066	0.4236	0.4298	0.4259	0.4301	0.5012	0.5010	0.4234	0.5786	0.4242	0.5031
0.5787	0.4967	0.5794	0.3436	0.5702	0.5015	0.5749	0.4964	0.5827	0.5066	0.4236	0.4298	0.4259	0.4301	0.5012	0.5010	0.4234	0.5786	0.4242	0.5031
0.5787	0.4967	0.5794	0.3436	0.5702	0.5015	0.5749	0.4964	0.5827	0.5066	0.4236	0.4298	0.4259	0.4301	0.5012	0.5010	0.4174	0.4265	0.4242	0.5031
0.5787	0.4967	0.5794	0.3436	0.5702	0.5015	0.5749	0.4964	0.5827	0.5066	0.4236	0.4298	0.4259	0.4301	0.5012	0.5010	0.4174	0.4265	0.4242	0.5031
0.5787	0.4967	0.5794	0.5714	0.5702	0.5015	0.5749	0.4964	0.5827	0.5066	0.5819	0.4298	0.4259	0.4301	0.5012	0.5010	0.4174	0.4265	0.4242	0.5031
0.5787	0.4967	0.5794	0.5714	0.5702	0.5015	0.5749	0.4964	0.5827	0.5066	0.5819	0.4298	0.4259	0.4301	0.5012	0.5010	0.4174	0.4265	0.4242	0.5031
0.5787	0.4967	0.5794	0.5714	0.5702	0.4188	0.5749	0.4964	0.5827	0.5066	0.5819	0.4298	0.4259	0.4301	0.5012	0.5010	0.4174	0.4265	0.4242	0.5031
0.5787	0.4967	0.5794	0.5714	0.5702	0.4188	0.5749	0.4964	0.5827	0.5066	0.5819	0.4298	0.4259	0.4301	0.5012	0.5010	0.4174	0.4265	0.4242	0.5031
0.5787	0.4967	0.5794	0.5714	0.5702	0.4188	0.5749	0.4964	0.5827	0.5066	0.4962	0.4298	0.4259	0.4301	0.5012	0.5010	0.4174	0.4265	0.4242	0.5031
0.5787	0.4967	0.5794	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.4298	0.4259	0.4301	0.5012	0.5010	0.4174	0.4265	0.4242	0.5031
0.5787	0.4967	0.5794	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.4298	0.4259	0.4301	0.5012	0.5010	0.4174	0.4265	0.4979	0.5031
0.5787	0.4967	0.5794	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.4298	0.4259	0.4301	0.5012	0.5010	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.4298	0.4259	0.4301	0.5012	0.4257	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.4298	0.4259	0.4301	0.5012	0.4257	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.4298	0.4259	0.4301	0.5012	0.4257	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.4298	0.4259	0.4301	0.5012	0.4257	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4259	0.5743	0.5012	0.4257	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4259	0.5743	0.5012	0.4257	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4259	0.5743	0.5012	0.4257	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4259	0.5743	0.5012	0.4257	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4259	0.5743	0.5012	0.4257	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4259	0.5743	0.5012	0.4257	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4259	0.5743	0.5012	0.4257	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4259	0.5743	0.5012	0.4257	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4259	0.5743	0.5012	0.4257	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5702	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4259	0.5743	0.5012	0.5024	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5019	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4259	0.5743	0.5012	0.5024	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4932	0.5714	0.5019	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4259	0.5743	0.5012	0.5024	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.5714	0.5019	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4259	0.5743	0.5012	0.5024	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.5714	0.5019	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.5024	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.5714	0.5019	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.5024	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.5714	0.5019	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.5024	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.4923	0.5019	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.5024	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.4923	0.5019	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.5024	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.4923	0.5019	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.5024	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.4923	0.5019	0.5749	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.5024	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.4923	0.5019	0.4258	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.5024	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.4923	0.5019	0.4258	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.4189	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.4923	0.5019	0.4258	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.4189	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.4923	0.5019	0.4258	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.4189	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.4923	0.5019	0.4258	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.4189	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.4923	0.5019	0.4258	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.4189	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.4923	0.5019	0.4258	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.4189	0.4174	0.4265	0.4979	0.5823
0.5787	0.4967	0.4973	0.4923	0.5019	0.4258	0.5749	0.4964	0.5827	0.5013	0.4962	0.5751	0.4966	0.5743	0.5012	0.4189	0.4174	0.4265	0.4979	0.5823
