0.5428	0.6285	0.2513	1.0000	0.2446	0.0000	0.5181	0.0000	0.4947	0.4377	0.8114	0.5469	0.3318	1.0000	0.7466	0.0000	0.5338	0.3222	0.5288	0.0000
0.3569	0.6285	0.4971	1.0000	0.3874	0.8769	0.5181	0.3571	0.7153	0.0864	0.5780	0.2800	0.4105	0.1522	0.2773	0.0137	0.4739	0.6111	0.4155	0.3393
0.4692	0.7079	0.6983	0.5002	0.4863	0.6677	0.8290	0.5948	0.6231	0.4193	1.0000	0.5828	0.5074	0.5594	0.4910	0.3495	0.4285	0.2749	0.6641	0.4375
0.4514	0.1284	0.4497	0.5002	1.0000	0.0000	0.6453	0.4513	0.6024	1.0000	0.5470	0.5020	0.6023	0.3893	0.0000	0.5238	0.5421	0.6665	0.6593	0.4862
0.4740	0.5214	0.4801	0.4362	0.4049	0.5138	0.3983	0.2379	0.2154	0.7962	0.4459	0.7443	0.7966	0.4157	0.5198	0.0000	0.6415	0.8250	0.5187	0.4862
0.4740	0.6673	0.4315	0.4516	0.4198	0.7425	0.5666	0.4436	0.4392	0.5846	0.8522	0.6324	0.5380	0.5264	0.5271	0.4781	0.6113	0.6490	0.4701	0.4862
0.4302	0.2172	0.3394	0.4516	0.3539	0.5174	0.0000	0.4436	0.1158	0.4630	0.5281	0.1121	0.7673	0.4128	0.5193	0.5099	1.0000	0.3450	0.4830	0.6473
0.4302	0.5153	0.5398	0.5110	0.3872	0.3937	0.8131	0.4578	0.6584	0.5228	0.6348	0.4223	0.5797	0.4846	0.8040	0.6012	0.5357	0.4695	0.4830	0.4840
0.5051	0.0000	0.2647	0.5110	0.4547	1.0000	0.3737	0.6495	1.0000	0.5254	0.9299	0.4888	1.0000	0.5479	0.7251	0.4050	0.5357	0.5316	0.4704	0.5854
0.5051	0.4396	0.2973	0.5110	0.6434	0.5748	0.5428	0.4967	0.3281	0.8585	0.2798	0.4681	0.5035	1.0000	0.4954	0.6856	0.5357	0.4395	0.5055	0.5336
0.6813	1.0000	0.0642	0.4445	0.4802	0.4353	0.5988	0.3483	0.5091	0.6122	0.7025	0.5362	0.5035	1.0000	0.3677	0.4778	0.4993	0.3959	0.5055	0.4794
0.4820	0.5109	0.3099	0.4620	0.2671	0.3971	0.5687	0.5657	0.4554	0.1734	0.6589	0.5362	0.5035	0.8102	0.5571	0.4778	0.4900	0.4313	0.5055	0.5449
0.4341	0.5012	0.5601	0.4620	0.0000	1.0000	0.5687	0.5657	0.1893	0.5864	0.5238	0.5178	0.5035	0.4371	0.5388	0.4778	0.4900	0.4313	0.5055	0.4881
0.5538	0.4510	0.7401	0.4619	0.6293	0.5141	0.5687	0.5657	0.3854	0.5864	0.0000	0.5178	0.0000	0.3873	0.4640	0.5822	0.5729	0.5974	0.5055	0.4215
0.5419	0.4856	0.4759	0.4619	0.5368	0.4121	0.4381	0.4239	1.0000	0.4893	0.3622	0.5178	0.3126	0.3829	0.7378	0.5822	0.5303	0.5974	0.5055	0.4215
0.4923	0.5488	0.4759	0.5546	0.6187	0.5688	0.4381	0.4238	0.5950	0.4893	0.3124	0.5178	0.1865	0.2474	0.2391	0.4935	0.4678	0.5974	0.5305	0.4215
0.5888	0.6688	0.4759	0.5546	0.6046	0.4785	0.5361	0.5393	0.6177	0.5630	0.4637	0.5295	0.4381	0.0167	0.7419	0.4956	0.4721	0.5338	0.4637	0.4442
0.4847	0.4483	0.4709	0.5884	0.6046	0.4041	0.5361	0.4451	0.5133	0.5630	0.4653	0.5295	0.3737	0.4308	0.4185	0.4738	0.4721	0.5266	0.5491	0.4442
0.3758	0.3771	0.4694	0.5421	0.4110	0.4741	0.5361	0.4451	0.9860	0.5630	0.6388	0.4092	0.4289	0.4459	0.0000	0.5758	0.4721	0.5266	0.4488	0.4442
0.3653	0.4295	0.4694	0.5421	0.4110	0.4741	0.5361	0.4451	0.4790	0.5683	0.6117	0.3841	0.6338	0.5448	0.4473	0.5560	0.4721	0.7278	0.5299	0.5731
0.5524	0.5343	0.4421	0.5421	0.5166	0.3486	0.5361	0.4681	0.4790	0.5683	0.5685	0.5065	0.6338	0.4200	0.4982	0.6689	0.5809	0.5360	0.5299	0.5731
0.5420	0.6488	0.5087	0.5421	0.5909	0.0566	0.5361	0.6241	0.4790	0.5683	0.4928	0.4250	0.3455	0.4601	0.6491	0.4345	0.5747	0.4778	0.5299	0.3324
0.4204	0.6481	0.4982	0.5421	0.5909	0.4157	0.5361	0.1834	0.4790	0.5683	0.4928	0.4250	0.4307	0.4601	0.5182	0.5125	0.4223	0.4778	0.5440	0.5611
0.4204	0.4985	0.6078	0.5421	0.5909	0.2149	0.5361	0.5609	0.4790	0.5683	0.4928	0.4250	0.4882	0.4014	0.5828	0.5125	0.4223	0.4778	0.5843	0.5611
0.5818	0.6168	0.5221	0.5421	0.5909	0.4908	0.5361	0.4945	0.5892	0.4531	0.5054	0.6123	0.4882	0.5338	0.5592	0.5125	0.5178	0.4778	0.5400	0.5611
0.5818	0.4502	0.5221	0.5674	0.5909	0.4260	0.5361	0.4945	0.5892	0.4734	0.4569	0.4265	0.4882	0.4296	0.5592	0.5044	0.4806	0.4715	0.5400	0.5703
0.5818	0.5658	0.5221	0.5674	0.4431	0.4291	0.5428	0.4945	0.4387	0.4734	0.4569	0.4265	0.4882	0.4296	0.5592	0.4863	0.4806	0.4715	0.5042	0.4867
0.5818	0.5610	0.5584	0.4943	0.5311	0.4590	0.5428	0.4204	0.4618	0.5845	0.4941	0.5582	0.4204	0.4777	0.4526	0.3953	0.4806	0.4715	0.5042	0.4867
0.5818	0.5257	0.5584	0.4943	0.5311	0.4460	0.5928	0.4570	0.4054	0.5845	0.4480	0.5582	0.4995	0.6022	0.4526	0.5954	0.4806	0.4358	0.5042	0.4867
0.5170	0.4663	0.5537	0.5305	0.5483	0.4738	0.4163	0.4382	0.4054	0.4979	0.4480	0.5582	0.4028	0.3986	0.4526	0.4256	0.4806	0.5313	0.5042	0.4556
0.5559	0.4663	0.5769	0.4228	0.4445	0.4943	0.4163	0.4382	0.4054	0.6619	0.5891	0.4489	0.5177	0.4496	0.4526	0.4581	0.4806	0.5534	0.5044	0.4316
0.5671	0.4100	0.5560	0.5760	0.4354	0.4943	0.5388	0.5062	0.5836	0.3902	0.4590	0.3759	0.4557	0.4496	0.5367	0.4449	0.6199	0.4977	0.5044	0.4316
0.5816	0.4909	0.4857	0.3968	0.4354	0.5516	0.5388	0.4653	0.5836	0.3902	0.4207	0.4881	0.5871	0.5015	0.5367	0.4449	0.6199	0.4977	0.5044	0.4604
0.5816	0.4909	0.6105	0.3968	0.4354	0.5516	0.5388	0.6797	0.4407	0.3955	0.5535	0.5724	0.5871	0.5015	0.4732	0.6677	0.4061	0.4699	0.4410	0.4604
0.4857	0.5291	0.4969	0.4998	0.4812	0.5516	0.4902	0.5081	0.4465	0.3955	0.4845	0.4561	0.5539	0.5015	0.4269	0.4131	0.4061	0.4699	0.4410	0.4956
0.4857	0.5291	0.4050	0.4998	0.4812	0.5516	0.4902	0.5081	0.4465	0.4404	0.4845	0.4561	0.5465	0.5023	0.4677	0.5232	0.4061	0.4699	0.4410	0.4956
0.4857	0.5291	0.5844	0.4276	0.4812	0.5516	0.4902	0.5081	0.4822	0.4404	0.4229	0.4561	0.4952	0.5574	0.5973	0.5232	0.4061	0.4699	0.5332	0.4956
0.5959	0.5291	0.5240	0.4293	0.5231	0.5516	0.4429	0.5081	0.4316	0.4404	0.4229	0.4561	0.4952	0.4704	0.4575	0.5695	0.4684	0.5198	0.5332	0.4956
0.4791	0.5291	0.4856	0.4293	0.4191	0.5516	0.5915	0.5081	0.5090	0.5110	0.4229	0.4561	0.4915	0.4704	0.5473	0.5695	0.4684	0.5198	0.5332	0.4956
0.4791	0.5291	0.4694	0.4293	0.7197	0.5785	0.4220	0.4864	0.4984	0.5110	0.5890	0.4384	0.5103	0.4311	0.5473	0.4793	0.4684	0.5198	0.5002	0.4956
0.4791	0.5251	0.4840	0.4293	0.5552	0.5785	0.4802	0.4908	0.4984	0.5110	0.5531	0.4777	0.5713	0.5839	0.4873	0.4793	0.4684	0.5088	0.5002	0.4956
0.4694	0.4498	0.4840	0.4731	0.5552	0.5785	0.4451	0.5197	0.4984	0.5110	0.5531	0.4777	0.5397	0.5359	0.4873	0.4793	0.4684	0.5844	0.5789	0.5315
0.5280	0.5476	0.5699	0.4731	0.4508	0.4942	0.4451	0.5197	0.4984	0.5110	0.4526	0.4777	0.4511	0.5647	0.5936	0.4793	0.4684	0.5844	0.4411	0.5315
0.5280	0.5476	0.6096	0.4731	0.4508	0.4942	0.4451	0.4668	0.4984	0.5110	0.4136	0.4777	0.4511	0.4462	0.5025	0.5681	0.4684	0.5844	0.4161	0.4980
0.4739	0.5476	0.4947	0.4561	0.4508	0.4161	0.4451	0.5046	0.4984	0.5110	0.4091	0.4777	0.4511	0.5849	0.5702	0.5681	0.4684	0.4917	0.4161	0.5135
0.4739	0.4272	0.4947	0.4740	0.4508	0.4161	0.4591	0.5046	0.4984	0.5313	0.4681	0.4763	0.4511	0.4679	0.5702	0.5681	0.4684	0.4917	0.4161	0.5135
0.4739	0.4272	0.4947	0.5687	0.5308	0.4161	0.4591	0.5046	0.4984	0.5313	0.4681	0.4763	0.4511	0.5332	0.5877	0.6043	0.4684	0.4917	0.5200	0.4895
0.4739	0.5468	0.4658	0.5687	0.5308	0.4161	0.4591	0.4499	0.4984	0.5229	0.4681	0.4763	0.4653	0.5332	0.5877	0.5290	0.4684	0.4917	0.5200	0.4895
0.4739	0.5468	0.4658	0.5687	0.4680	0.4161	0.4591	0.4499	0.4984	0.5229	0.4681	0.4763	0.5058	0.4914	0.5877	0.5290	0.4684	0.4917	0.5200	0.4895
0.4702	0.5468	0.4658	0.4330	0.4993	0.4350	0.4591	0.4401	0.4984	0.5145	0.4681	0.4763	0.5058	0.5645	0.5877	0.5290	0.4684	0.4917	0.5200	0.4895
0.4702	0.5343	0.4658	0.5008	0.4823	0.4350	0.4591	0.4401	0.4984	0.5145	0.4681	0.4763	0.5110	0.4714	0.4847	0.5748	0.5756	0.4917	0.5200	0.4895
0.4702	0.4776	0.4658	0.4951	0.4823	0.6046	0.4591	0.4401	0.4984	0.5145	0.4240	0.4763	0.5110	0.4714	0.5309	0.5748	0.5147	0.4917	0.5200	0.5131
0.4702	0.4776	0.4996	0.4951	0.5194	0.4568	0.4591	0.4401	0.4984	0.5145	0.5094	0.5144	0.5110	0.4714	0.5309	0.4779	0.4605	0.4917	0.5448	0.5131
0.4702	0.4776	0.4996	0.4951	0.5194	0.4568	0.5391	0.4401	0.4599	0.5145	0.5094	0.5144	0.5110	0.4714	0.5309	0.4851	0.4605	0.4917	0.5448	0.5131
0.4702	0.4776	0.4996	0.4951	0.5194	0.4568	0.5092	0.4896	0.4599	0.5145	0.5094	0.5144	0.5110	0.4714	0.4777	0.4851	0.4841	0.4917	0.5448	0.4753
0.4702	0.5135	0.5676	0.4951	0.5194	0.4568	0.5433	0.5068	0.4599	0.5145	0.5094	0.5219	0.5110	0.4714	0.4777	0.4851	0.4841	0.4917	0.5448	0.4753
0.4702	0.5135	0.5676	0.4951	0.5194	0.4964	0.5846	0.4853	0.4599	0.5145	0.4418	0.5219	0.5110	0.4714	0.4777	0.4851	0.4841	0.4917	0.5448	0.4753
0.4702	0.4848	0.3987	0.4951	0.5194	0.4964	0.4704	0.4853	0.5221	0.5145	0.4418	0.5219	0.5110	0.4714	0.4777	0.5226	0.4841	0.4917	0.5135	0.4753
0.4702	0.4848	0.5558	0.4951	0.5616	0.4964	0.4704	0.4853	0.5221	0.5145	0.4606	0.5219	0.5110	0.4714	0.5862	0.5226	0.4841	0.4917	0.5135	0.4753
0.4702	0.4848	0.4432	0.4951	0.5320	0.4964	0.4704	0.4853	0.5221	0.4669	0.4606	0.5219	0.5259	0.4714	0.5862	0.5775	0.4841	0.4917	0.5135	0.4753
0.4438	0.4848	0.5327	0.4951	0.5320	0.4964	0.4704	0.4853	0.4984	0.4669	0.5275	0.5219	0.5259	0.4714	0.5090	0.5775	0.4841	0.4917	0.5140	0.4753
0.4438	0.4492	0.5327	0.4951	0.5320	0.4964	0.4704	0.4853	0.4984	0.4669	0.5216	0.5219	0.5259	0.4714	0.4585	0.5255	0.4841	0.4917	0.5140	0.4753
0.4438	0.4492	0.5327	0.4951	0.5320	0.4964	0.4704	0.4692	0.4984	0.4669	0.5216	0.5219	0.5303	0.4714	0.4585	0.5257	0.4841	0.5240	0.5140	0.4753
0.4438	0.4492	0.6022	0.4951	0.5320	0.4964	0.4704	0.4692	0.4984	0.4669	0.5339	0.5219	0.5303	0.4714	0.4585	0.5257	0.4841	0.5240	0.5140	0.4753
0.5346	0.4492	0.6022	0.4951	0.5320	0.4964	0.4704	0.4692	0.4984	0.5264	0.5339	0.5219	0.5303	0.4714	0.4585	0.4949	0.4841	0.4511	0.5140	0.4753
0.5411	0.5317	0.5053	0.4951	0.5320	0.4964	0.4704	0.4983	0.4984	0.5264	0.5339	0.5219	0.5303	0.4714	0.4585	0.4949	0.4841	0.4511	0.5140	0.4947
0.4828	0.5317	0.5083	0.4951	0.5320	0.4964	0.4704	0.4983	0.4984	0.5264	0.5339	0.4732	0.5303	0.4770	0.4585	0.4949	0.4841	0.4511	0.5140	0.4947
0.4828	0.5317	0.5083	0.4951	0.5320	0.4735	0.4704	0.4983	0.4350	0.5264	0.4734	0.4732	0.5303	0.4770	0.4585	0.4949	0.4841	0.4963	0.5140	0.4947
0.4828	0.5317	0.5083	0.4951	0.4545	0.4735	0.4704	0.4983	0.4350	0.5264	0.4744	0.4732	0.4417	0.4775	0.4585	0.4949	0.4841	0.4963	0.5140	0.4828
0.4828	0.5317	0.4640	0.4951	0.4545	0.4735	0.4869	0.5131	0.4350	0.5264	0.4744	0.4732	0.4874	0.5377	0.4585	0.4949	0.4909	0.5052	0.5140	0.4828
0.4828	0.5211	0.4651	0.5575	0.4545	0.4735	0.4869	0.5131	0.5937	0.5264	0.4744	0.4821	0.4874	0.5377	0.5460	0.4949	0.4909	0.5052	0.5140	0.4759
0.5192	0.4273	0.4651	0.5016	0.4545	0.4735	0.4869	0.5131	0.4746	0.5264	0.4744	0.4821	0.5264	0.5377	0.5460	0.4949	0.4909	0.5052	0.5140	0.4759
0.4646	0.4652	0.4651	0.5016	0.5069	0.5632	0.4869	0.5131	0.5934	0.5197	0.4744	0.4821	0.5169	0.5377	0.5460	0.4949	0.4909	0.5052	0.5140	0.4759
0.4646	0.4652	0.4651	0.5496	0.5069	0.5632	0.4869	0.5131	0.5934	0.5197	0.4744	0.4821	0.5304	0.4983	0.5460	0.4949	0.4937	0.5052	0.4961	0.4759
0.4646	0.4652	0.5291	0.5496	0.5069	0.5099	0.4375	0.4711	0.5934	0.5061	0.5267	0.4821	0.5458	0.4983	0.5460	0.4949	0.5507	0.5052	0.4961	0.4759
0.4646	0.4652	0.5291	0.5496	0.5069	0.4959	0.4375	0.4711	0.5934	0.5061	0.5267	0.4821	0.5458	0.4983	0.5125	0.4949	0.5227	0.5052	0.4961	0.4759
0.4646	0.4652	0.5291	0.5496	0.5069	0.4959	0.4375	0.4711	0.5934	0.5061	0.5267	0.4821	0.5442	0.4983	0.5125	0.4949	0.5227	0.5052	0.4961	0.4759
0.4646	0.4652	0.5291	0.5496	0.4814	0.4959	0.4375	0.4711	0.5934	0.5061	0.5267	0.4821	0.5442	0.4983	0.5125	0.4949	0.5227	0.5052	0.4961	0.4759
0.4646	0.4652	0.4830	0.4543	0.4814	0.4959	0.4375	0.4711	0.5359	0.5061	0.5267	0.4821	0.5442	0.4983	0.5125	0.4949	0.5227	0.5052	0.4961	0.4759
0.4646	0.4652	0.4830	0.4543	0.5157	0.4959	0.4228	0.4711	0.5128	0.5061	0.5267	0.4821	0.5442	0.4983	0.4629	0.4949	0.5227	0.5052	0.4961	0.4759
0.4646	0.4652	0.5107	0.4543	0.5157	0.4959	0.4228	0.4783	0.5406	0.5061	0.5267	0.4821	0.5442	0.4983	0.4629	0.4949	0.5227	0.5052	0.4961	0.4759
0.4646	0.4652	0.4593	0.4543	0.5157	0.5227	0.4682	0.4783	0.5406	0.5061	0.5267	0.4821	0.5442	0.4983	0.4629	0.4949	0.5231	0.4722	0.4961	0.4759
0.4646	0.5333	0.4593	0.4543	0.5157	0.5227	0.4680	0.4783	0.5406	0.5061	0.5267	0.4821	0.4574	0.4983	0.4988	0.4949	0.5231	0.4722	0.4961	0.4759
0.4646	0.5333	0.4593	0.4543	0.5157	0.5227	0.4680	0.4783	0.5406	0.5061	0.5267	0.4821	0.4574	0.4988	0.4988	0.4949	0.5231	0.4722	0.4961	0.4759
0.5028	0.5333	0.4733	0.4543	0.5168	0.5227	0.4680	0.4783	0.5406	0.5061	0.5267	0.4821	0.5296	0.4988	0.4988	0.4949	0.5231	0.4722	0.4961	0.4759
0.5028	0.5333	0.5289	0.4543	0.5168	0.5227	0.4680	0.4783	0.5406	0.5061	0.5267	0.4821	0.5296	0.4988	0.4988	0.4949	0.5231	0.4722	0.4961	0.5399
