0.4129	0.5863	0.5048	0.5006	0.5892	0.5834	0.7624	0.4999	0.3874	0.5787	0.5955	0.5905	0.6779	0.5006	0.5961	0.4875	0.5905	0.4997	0.2422	0.5935
0.4129	0.5863	0.5048	0.5006	0.5892	0.5834	0.4165	0.4999	0.2522	0.5787	0.5955	0.5905	0.6779	0.5006	0.5961	0.4869	0.5905	0.4997	0.3237	0.5935
0.4129	0.5863	0.5048	0.5006	0.5892	0.5834	0.3362	0.4999	0.4428	0.5787	0.5955	0.5905	0.6779	0.5006	0.4053	0.4159	0.5905	0.4990	0.4199	0.5935
0.4129	0.5863	0.5048	0.5006	0.5892	0.5834	0.5041	0.4999	0.5640	0.5787	0.5955	0.5905	0.6779	0.5006	0.4053	0.5252	0.5905	0.4990	0.4199	0.5935
0.4180	0.5863	0.5048	0.5006	0.5892	0.5834	0.4066	0.4861	0.2079	0.5787	0.5955	0.5905	0.6779	0.5006	0.4053	0.6916	0.5905	0.4990	0.3196	0.5935
0.6842	0.5863	0.5048	0.5006	0.5892	0.5834	0.7726	0.4861	0.5976	0.5787	0.5955	0.5905	0.6779	0.5006	0.4147	0.6916	0.5905	0.4990	0.3196	0.5935
0.6842	0.5863	0.5048	0.6726	0.5892	0.5834	0.7726	0.4861	0.5976	0.3130	0.5955	0.5761	0.6779	0.5006	0.4147	0.3250	0.5905	0.4990	0.3099	0.5935
0.6842	0.5863	0.5048	0.6726	0.5892	0.5834	0.5867	0.4861	0.5976	0.6089	0.5955	0.5761	0.6779	0.5006	0.4147	0.3250	0.5905	0.4990	0.3099	0.5935
0.6842	0.5863	0.5048	0.3309	0.5892	0.5834	0.5867	0.4861	0.3112	0.5745	0.4041	0.5761	0.6779	0.5006	0.4147	0.3250	0.5905	0.4990	0.3099	0.5935
0.5887	0.5863	0.5048	0.5878	0.5892	0.5834	0.5867	0.4861	0.3112	0.3001	0.4041	0.6664	0.5840	0.5816	0.4147	0.6869	0.5905	0.4990	0.3099	0.5935
0.5887	0.5863	0.5048	0.5878	0.5892	0.5834	0.4138	0.4093	0.6771	0.4820	0.4041	0.4051	0.5840	0.5816	0.4147	0.4141	0.5905	0.4990	0.3099	0.5935
0.5887	0.5863	0.5048	0.4177	0.5892	0.5834	0.4138	0.4093	0.6771	0.5012	0.4041	0.4051	0.5840	0.5816	0.4147	0.4891	0.5905	0.4990	0.3099	0.5935
0.5887	0.5863	0.5048	0.4177	0.5892	0.5834	0.4138	0.4244	0.6771	0.5012	0.4041	0.4051	0.4067	0.5816	0.4147	0.4891	0.5905	0.4990	0.3099	0.5935
0.5887	0.5863	0.5048	0.4177	0.5892	0.5834	0.4138	0.5043	0.4823	0.5012	0.4041	0.6669	0.4067	0.5816	0.4147	0.4891	0.5905	0.4990	0.3099	0.5935
0.5887	0.5863	0.5048	0.4177	0.5892	0.5834	0.4138	0.5043	0.4876	0.5012	0.4041	0.6014	0.4067	0.5816	0.4147	0.5904	0.5905	0.4990	0.5059	0.5935
0.5887	0.5863	0.5048	0.5889	0.5892	0.5834	0.4919	0.5043	0.4876	0.5012	0.4041	0.6014	0.4067	0.5816	0.4147	0.5904	0.5905	0.4990	0.5059	0.5935
0.5887	0.5863	0.5048	0.5889	0.5892	0.5834	0.4919	0.5991	0.4876	0.5012	0.4041	0.6014	0.4067	0.5816	0.4147	0.5904	0.5905	0.4990	0.5059	0.5935
0.5887	0.5863	0.5048	0.4116	0.5892	0.5834	0.4919	0.5991	0.4876	0.5012	0.4041	0.6014	0.4067	0.5816	0.4147	0.4968	0.5073	0.4990	0.5059	0.3199
0.5039	0.5863	0.5048	0.4116	0.5892	0.5834	0.4919	0.5991	0.4876	0.5012	0.4041	0.6014	0.4067	0.5816	0.4147	0.4968	0.5073	0.4990	0.5059	0.3199
0.5039	0.5863	0.5048	0.4116	0.5892	0.4141	0.4919	0.5991	0.4876	0.5012	0.4041	0.6014	0.4067	0.5816	0.4147	0.4968	0.5073	0.4134	0.5059	0.3199
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.4919	0.5991	0.4876	0.5012	0.4041	0.6014	0.4971	0.5816	0.4147	0.4968	0.5073	0.3189	0.5059	0.3199
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5904	0.5991	0.4876	0.5012	0.4041	0.6014	0.4971	0.5816	0.4147	0.4968	0.5073	0.3189	0.5059	0.3199
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5904	0.5991	0.5863	0.5012	0.4041	0.6014	0.4971	0.5816	0.4147	0.4968	0.5073	0.6758	0.5059	0.3199
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5904	0.5991	0.5863	0.5012	0.4041	0.6014	0.4971	0.5816	0.4147	0.4968	0.5073	0.6758	0.5059	0.4141
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5904	0.5991	0.5863	0.5012	0.4041	0.6014	0.5034	0.5816	0.4147	0.4968	0.5073	0.6758	0.5059	0.4141
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5835	0.5991	0.5863	0.5012	0.4041	0.6014	0.5034	0.5816	0.4147	0.4968	0.5073	0.6758	0.5059	0.4929
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5835	0.5991	0.5863	0.5012	0.4041	0.6014	0.5034	0.5816	0.4147	0.4968	0.5073	0.6758	0.5059	0.4929
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5835	0.5991	0.5863	0.5012	0.4041	0.6014	0.5034	0.5816	0.4147	0.4968	0.5073	0.6758	0.5059	0.4929
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5049	0.5991	0.5863	0.5012	0.4041	0.6014	0.5034	0.5816	0.4147	0.5979	0.5073	0.6758	0.5059	0.4929
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5049	0.5991	0.5863	0.5012	0.4041	0.6014	0.5034	0.4898	0.4147	0.5979	0.5073	0.6758	0.5059	0.4929
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5049	0.5991	0.5863	0.5012	0.4041	0.6014	0.5034	0.4898	0.4147	0.5979	0.5073	0.4092	0.5059	0.4929
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5049	0.5991	0.4102	0.5831	0.4041	0.6014	0.5034	0.4898	0.4147	0.5979	0.5073	0.5950	0.5059	0.4929
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5049	0.5991	0.4102	0.5831	0.4041	0.6014	0.5034	0.4898	0.4147	0.5979	0.5073	0.5950	0.5059	0.4929
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5049	0.5991	0.4102	0.5831	0.4041	0.6014	0.5034	0.4898	0.4147	0.5979	0.5073	0.5950	0.5059	0.4929
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5049	0.5991	0.4102	0.5831	0.4041	0.5091	0.5034	0.4898	0.4147	0.5979	0.5073	0.5058	0.5059	0.4929
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5049	0.5991	0.4102	0.5831	0.4041	0.5091	0.5034	0.4898	0.4147	0.5979	0.5073	0.5058	0.5059	0.4929
0.5039	0.5863	0.4957	0.4116	0.5892	0.4141	0.5049	0.5991	0.4102	0.5831	0.4041	0.5091	0.5034	0.4898	0.4147	0.5979	0.5073	0.5058	0.5059	0.4929
0.5039	0.4931	0.4957	0.4116	0.5892	0.4141	0.5049	0.5991	0.4102	0.5831	0.4041	0.5091	0.5034	0.4898	0.4147	0.5979	0.5073	0.5058	0.5059	0.4929
0.5039	0.4931	0.4957	0.4116	0.5892	0.4141	0.5049	0.5991	0.4102	0.5831	0.4041	0.5091	0.5034	0.4898	0.4147	0.5979	0.5073	0.5058	0.5059	0.4929
0.5039	0.5963	0.4957	0.4116	0.5892	0.4141	0.5049	0.5991	0.4102	0.5831	0.4041	0.5091	0.5034	0.4898	0.4147	0.5979	0.5073	0.5058	0.5059	0.4929
0.5039	0.5963	0.4957	0.4116	0.5892	0.4141	0.5049	0.5991	0.4102	0.5831	0.4041	0.5091	0.5034	0.4898	0.4193	0.5839	0.5073	0.5058	0.5059	0.4929
0.5039	0.4088	0.4957	0.4116	0.5892	0.4141	0.5049	0.5991	0.4102	0.5831	0.4041	0.5091	0.5034	0.4898	0.4193	0.5839	0.5073	0.5058	0.5059	0.4929
0.5039	0.4088	0.4957	0.4116	0.5892	0.4141	0.4088	0.5991	0.4102	0.5831	0.4041	0.5091	0.5034	0.4898	0.4193	0.5839	0.5073	0.5058	0.5059	0.4929
0.5039	0.4088	0.4957	0.4116	0.5892	0.4141	0.4088	0.5991	0.4102	0.5831	0.4041	0.5091	0.5034	0.4898	0.4193	0.5839	0.5073	0.5058	0.5059	0.4929
0.5039	0.4088	0.4957	0.4116	0.5892	0.4141	0.4088	0.5991	0.4102	0.5831	0.4041	0.5091	0.5034	0.5895	0.4193	0.5839	0.5073	0.5058	0.5059	0.4929
0.5039	0.4088	0.4957	0.4116	0.5892	0.4084	0.4088	0.5991	0.4102	0.5831	0.4041	0.5856	0.5034	0.5895	0.4193	0.5839	0.5073	0.5058	0.5059	0.4929
0.5039	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4041	0.5856	0.5034	0.5895	0.4193	0.5839	0.5073	0.5058	0.5059	0.4929
0.5039	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4041	0.5856	0.5034	0.5895	0.4193	0.5839	0.5073	0.5058	0.5059	0.4929
0.5039	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4041	0.5856	0.5034	0.5895	0.4193	0.5839	0.5073	0.5058	0.5059	0.4929
0.5039	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4041	0.5856	0.5034	0.5895	0.4193	0.5839	0.5073	0.5058	0.5059	0.4929
0.5039	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4041	0.5856	0.5034	0.5895	0.4193	0.5839	0.5073	0.5058	0.5059	0.4929
0.5039	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4041	0.5856	0.5034	0.5895	0.4976	0.5839	0.5073	0.5058	0.5059	0.4929
0.5050	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5073	0.5058	0.5059	0.4929
0.5050	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5073	0.5058	0.5059	0.4929
0.5050	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5073	0.5058	0.5059	0.4929
0.5050	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5073	0.5058	0.5059	0.4929
0.5050	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5872	0.5058	0.5059	0.4929
0.5050	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5872	0.5058	0.5059	0.4929
0.5050	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5872	0.5058	0.5059	0.4929
0.5050	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5872	0.5058	0.5059	0.4929
0.5050	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5872	0.5058	0.5059	0.4929
0.5050	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5831	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5872	0.5058	0.5059	0.4929
0.5050	0.4088	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5849	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5872	0.5058	0.5059	0.4929
0.5050	0.5929	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.5849	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5872	0.5058	0.5059	0.4929
0.5050	0.5929	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.4073	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5872	0.5058	0.5059	0.4929
0.5050	0.5929	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.4073	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5872	0.5058	0.5059	0.4929
0.5050	0.5929	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.4073	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5872	0.5058	0.5059	0.4929
0.5050	0.5929	0.4957	0.4116	0.5892	0.4084	0.5014	0.5991	0.4102	0.4073	0.4113	0.5856	0.5034	0.5895	0.4976	0.5839	0.5872	0.5058	0.5059	0.4929
