0.3955	0.5008	0.4944	0.4490	0.4405	0.3906	0.4965	0.4933	0.6527	0.3486	0.5517	0.5987	0.6027	0.7103	0.5022	0.4533	0.5519	0.4431	0.5477	0.6077
0.3955	0.5008	0.4944	0.4490	0.4405	0.6056	0.4965	0.4933	0.3484	0.4481	0.5517	0.5987	0.6027	0.7103	0.5022	0.4533	0.5519	0.4431	0.5477	0.3949
0.3955	0.5008	0.4944	0.4490	0.4405	0.4567	0.4965	0.4472	0.3443	0.7020	0.5517	0.5987	0.6027	0.7103	0.5022	0.5552	0.3919	0.4431	0.5477	0.8208
0.3955	0.5008	0.4944	0.4490	0.4405	0.2928	0.4965	0.4472	0.3443	0.6143	0.5517	0.5987	0.6027	0.5558	0.5022	0.5552	0.3919	0.4431	0.5069	0.6481
0.3955	0.5008	0.4944	0.4490	0.4405	0.2928	0.4965	0.4472	0.3443	0.4554	0.5517	0.3429	0.6027	0.5558	0.4993	0.5552	0.3919	0.4431	0.5069	0.6086
0.3955	0.5008	0.4944	0.4490	0.5009	0.2805	0.4965	0.4472	0.3443	0.4554	0.5517	0.3486	0.6027	0.5558	0.4993	0.5552	0.3919	0.4431	0.5069	0.4792
0.3955	0.5008	0.4944	0.4490	0.5009	0.5510	0.4965	0.4472	0.2952	0.4554	0.5517	0.3486	0.6027	0.5558	0.4993	0.5552	0.3919	0.4431	0.5069	0.4623
0.3955	0.5008	0.4420	0.4490	0.5009	0.5510	0.4965	0.4472	0.4474	0.4554	0.5517	0.7130	0.6027	0.5558	0.4993	0.5552	0.3919	0.4431	0.5069	0.6042
0.3955	0.5008	0.4420	0.4490	0.5009	0.5510	0.4965	0.4472	0.2906	0.2832	0.5517	0.7130	0.6027	0.5558	0.4993	0.5552	0.3919	0.4431	0.5069	0.6042
0.6024	0.5008	0.4420	0.4490	0.5009	0.5510	0.4965	0.4472	0.3866	0.2832	0.5517	0.5042	0.6027	0.5558	0.5477	0.5552	0.3919	0.4431	0.5069	0.6042
0.6024	0.5008	0.4420	0.4490	0.5009	0.5510	0.4965	0.4472	0.5446	0.2832	0.5517	0.3870	0.6027	0.4992	0.5477	0.5043	0.3919	0.4431	0.5069	0.6042
0.6024	0.5008	0.4420	0.4490	0.5416	0.5510	0.4965	0.4472	0.9916	0.5949	0.5517	0.3870	0.6027	0.4992	0.5477	0.5487	0.3919	0.4431	0.5069	0.4546
0.6024	0.5008	0.4420	0.4490	0.5416	0.5510	0.4965	0.4472	0.2894	0.4544	0.5517	0.3870	0.6027	0.4992	0.5477	0.5487	0.3919	0.4431	0.5069	0.5062
0.6024	0.5008	0.4420	0.4490	0.5416	0.5510	0.4965	0.4472	0.2894	0.4544	0.5517	0.3870	0.6027	0.4992	0.5477	0.3976	0.3919	0.4990	0.5069	0.5062
0.6024	0.5008	0.4005	0.4490	0.5416	0.5510	0.4965	0.4472	0.5578	0.4544	0.5517	0.3870	0.6027	0.4992	0.5477	0.3976	0.3919	0.4990	0.5069	0.5062
0.6024	0.5008	0.5599	0.4490	0.4459	0.5510	0.5555	0.4472	0.4552	0.4544	0.5517	0.3870	0.6027	0.4471	0.5477	0.3976	0.3919	0.4990	0.5069	0.5062
0.6024	0.5008	0.5599	0.4490	0.4459	0.5510	0.5555	0.4472	0.4552	0.5539	0.5517	0.4979	0.6027	0.4471	0.5477	0.3976	0.3919	0.4990	0.5069	0.5062
0.6024	0.5008	0.5599	0.4490	0.4459	0.5510	0.5555	0.4472	0.5530	0.5539	0.5517	0.4979	0.6027	0.4471	0.5477	0.4981	0.3919	0.4990	0.5069	0.5062
0.6024	0.5008	0.5599	0.4490	0.4459	0.5510	0.5555	0.4472	0.4398	0.5539	0.5517	0.4979	0.6027	0.4471	0.5477	0.4981	0.3919	0.4990	0.5069	0.5062
0.6024	0.5008	0.5599	0.4490	0.4459	0.5510	0.5555	0.4472	0.4398	0.5539	0.5517	0.4979	0.6027	0.4471	0.5477	0.4981	0.3919	0.4990	0.5069	0.5062
0.6024	0.5008	0.6047	0.4490	0.4459	0.5510	0.5555	0.4472	0.4398	0.5539	0.5517	0.4979	0.6027	0.4471	0.5477	0.4981	0.3919	0.4990	0.5069	0.5062
0.6024	0.5008	0.4995	0.4490	0.4459	0.5510	0.5555	0.4472	0.4398	0.5539	0.5517	0.4979	0.6027	0.4471	0.5477	0.4981	0.3919	0.4990	0.5069	0.5062
0.6024	0.5008	0.4995	0.4490	0.4459	0.5510	0.5555	0.4472	0.4398	0.5539	0.5517	0.4979	0.6027	0.4471	0.5477	0.4981	0.3919	0.4990	0.5069	0.5062
0.3937	0.5008	0.4995	0.4490	0.4459	0.5510	0.5555	0.4472	0.4398	0.5539	0.5517	0.4979	0.6027	0.4471	0.5477	0.4981	0.3919	0.4990	0.5069	0.5062
0.3937	0.5008	0.4995	0.4490	0.5494	0.5510	0.5555	0.4472	0.5530	0.5539	0.5517	0.4979	0.6027	0.4471	0.5477	0.4981	0.3919	0.4990	0.5001	0.5062
0.3937	0.5008	0.4995	0.4490	0.4476	0.5510	0.5555	0.5562	0.5530	0.5539	0.5517	0.4979	0.6027	0.4471	0.5477	0.4537	0.3919	0.4990	0.5001	0.5062
0.3937	0.5008	0.4995	0.4490	0.4476	0.5510	0.5555	0.5562	0.5530	0.5539	0.5517	0.4979	0.6027	0.4471	0.5477	0.4537	0.3910	0.4990	0.5001	0.5062
0.3937	0.5008	0.4995	0.4490	0.4476	0.5510	0.5555	0.5562	0.5530	0.5539	0.5517	0.4979	0.6027	0.4471	0.5477	0.4537	0.5030	0.4990	0.5001	0.5062
0.3937	0.5008	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.5517	0.4979	0.6027	0.4471	0.5477	0.4537	0.5030	0.4990	0.5001	0.5062
0.3937	0.5008	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4446	0.4979	0.6027	0.4471	0.5477	0.4537	0.5030	0.4990	0.5001	0.5062
0.3937	0.5008	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4446	0.4979	0.6027	0.4471	0.5477	0.4537	0.5030	0.4990	0.5001	0.5062
0.3937	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4446	0.4979	0.6027	0.4471	0.5477	0.4537	0.5030	0.4990	0.3951	0.5062
0.3937	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4446	0.4979	0.6027	0.4471	0.5477	0.4537	0.5030	0.4990	0.3951	0.6041
0.3937	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4446	0.4979	0.6027	0.4471	0.5477	0.4537	0.5030	0.4990	0.3951	0.6041
0.3937	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4446	0.4979	0.6027	0.4471	0.5477	0.6085	0.5030	0.4990	0.3951	0.6041
0.3937	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4446	0.4979	0.6027	0.4471	0.5477	0.6085	0.5030	0.4990	0.3951	0.6041
0.3937	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4446	0.4979	0.6027	0.4471	0.5477	0.6085	0.5030	0.4990	0.3951	0.6041
0.3937	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4482	0.4979	0.6027	0.4471	0.5477	0.6085	0.5030	0.4990	0.3971	0.6041
0.5007	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4482	0.4979	0.6027	0.4471	0.5477	0.6085	0.5030	0.4990	0.3971	0.6041
0.5007	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4482	0.4979	0.6027	0.4471	0.5477	0.6085	0.5030	0.4990	0.3971	0.6041
0.5007	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4482	0.4979	0.6027	0.4471	0.5477	0.6085	0.5030	0.4990	0.3971	0.4960
0.5007	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4482	0.4979	0.6027	0.4471	0.5477	0.6085	0.5030	0.4990	0.3971	0.4960
0.5007	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4482	0.4979	0.6027	0.4471	0.5477	0.6085	0.5030	0.4990	0.3971	0.4960
0.5007	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4482	0.4979	0.6027	0.4471	0.5477	0.6085	0.5030	0.4990	0.3971	0.4960
0.5007	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4482	0.4979	0.6027	0.4471	0.5477	0.6085	0.5030	0.4990	0.3971	0.4960
0.5007	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4482	0.4979	0.6027	0.4471	0.5477	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4482	0.4979	0.6027	0.4471	0.5477	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4482	0.4979	0.6027	0.4471	0.5477	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5562	0.5530	0.5539	0.4482	0.4979	0.3976	0.4471	0.5477	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5015	0.5530	0.5539	0.4482	0.4979	0.3976	0.4471	0.5477	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.4995	0.4490	0.4967	0.5510	0.5555	0.5015	0.5530	0.5539	0.4482	0.4979	0.3976	0.4471	0.5477	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.4995	0.4490	0.4986	0.5510	0.5555	0.5015	0.5530	0.5539	0.4482	0.4979	0.5515	0.4471	0.3985	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.4995	0.4490	0.4986	0.5510	0.5555	0.5015	0.5530	0.5539	0.4482	0.4979	0.5515	0.4471	0.3985	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.4995	0.4490	0.4986	0.5510	0.5555	0.5015	0.5530	0.5539	0.4482	0.4979	0.5515	0.4471	0.3985	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.4995	0.4490	0.4986	0.5510	0.5555	0.5015	0.5530	0.5539	0.4482	0.4979	0.5515	0.4471	0.3985	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.4995	0.4490	0.4986	0.5510	0.5555	0.5015	0.5530	0.5539	0.4482	0.4979	0.5515	0.4471	0.3985	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.4995	0.4490	0.4986	0.5510	0.5555	0.5015	0.5530	0.5539	0.4482	0.4979	0.5515	0.4471	0.3985	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.4995	0.4490	0.4986	0.5510	0.5555	0.5015	0.5530	0.5539	0.4482	0.4979	0.5515	0.4471	0.3985	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.4995	0.4490	0.4986	0.5510	0.5555	0.5015	0.3949	0.5539	0.4482	0.4979	0.5515	0.4471	0.3985	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.5035	0.4490	0.4986	0.5510	0.5555	0.5015	0.3949	0.5539	0.4482	0.4979	0.5515	0.4471	0.3985	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.5035	0.4490	0.4986	0.5510	0.5555	0.5015	0.3949	0.5539	0.4482	0.4979	0.5515	0.4471	0.3985	0.6085	0.5030	0.4990	0.3971	0.6053
0.5007	0.3905	0.5035	0.4490	0.4986	0.5510	0.5555	0.5015	0.3949	0.5539	0.4482	0.4979	0.5508	0.4471	0.3985	0.6085	0.5030	0.3953	0.3971	0.6053
0.5007	0.3905	0.5035	0.4490	0.4986	0.5510	0.5555	0.5015	0.3949	0.4473	0.4482	0.4979	0.5508	0.4471	0.3985	0.6085	0.5030	0.3953	0.3971	0.6053
0.5007	0.3905	0.5035	0.4490	0.4986	0.5510	0.5555	0.5015	0.3949	0.4473	0.4482	0.4979	0.5508	0.4471	0.3985	0.6085	0.5030	0.3953	0.3971	0.6053
0.5007	0.3905	0.5035	0.4490	0.4986	0.5510	0.5555	0.5015	0.3949	0.4473	0.4482	0.4979	0.5508	0.4471	0.3985	0.6085	0.5030	0.3953	0.3971	0.6053
0.5007	0.3905	0.5035	0.4490	0.4986	0.5510	0.5555	0.5015	0.3949	0.4473	0.4482	0.4979	0.5508	0.4471	0.3985	0.6085	0.5030	0.3953	0.3971	0.6053
0.5007	0.3905	0.5035	0.4490	0.4986	0.5510	0.5555	0.5015	0.3949	0.4473	0.4482	0.4979	0.5508	0.4471	0.3985	0.6085	0.5030	0.3953	0.3971	0.6053
