0.4991	0.5058	0.6130	0.3205	0.5499	0.6131	0.5018	0.5003	0.4939	0.6170	0.6103	0.4993	0.6091	0.6186	0.6246	0.6240	0.5602	0.4427	0.5580	0.6181
0.4991	0.5058	0.6130	0.3205	0.5499	0.3839	0.5018	0.5003	0.4939	0.6170	0.6103	0.4993	0.6091	0.6186	0.6238	0.6240	0.5602	0.4427	0.5580	0.6181
0.4991	0.5058	0.6130	0.5547	0.5059	0.3839	0.5018	0.5530	0.4939	0.6170	0.6103	0.4993	0.6091	0.6186	0.3179	0.6240	0.5602	0.4427	0.5580	0.6181
0.4991	0.5058	0.6130	0.5547	0.3865	0.3839	0.5018	0.5530	0.5049	0.6170	0.6103	0.4993	0.6091	0.6186	0.3729	0.6240	0.5602	0.4427	0.5580	0.6181
0.4991	0.5058	0.5574	0.5547	0.3865	0.3903	0.5018	0.5530	0.5049	0.6170	0.3808	0.4993	0.5059	0.6186	0.4878	0.5501	0.5602	0.4427	0.5580	0.6181
0.4991	0.5058	0.5574	0.5547	0.3865	0.3903	0.6141	0.5530	0.5049	0.6170	0.5633	0.4993	0.5059	0.6186	0.4878	0.5590	0.5602	0.4427	0.5580	0.6181
0.4991	0.5058	0.5574	0.7365	0.6154	0.4282	0.6141	0.5530	0.5049	0.6170	0.5000	0.4993	0.5059	0.6186	0.4878	0.5590	0.5602	0.5004	0.5580	0.6181
0.4991	0.5058	0.5574	0.5508	0.6154	0.4282	0.6141	0.5530	0.5049	0.6170	0.5000	0.4993	0.5059	0.6186	0.4878	0.5590	0.5602	0.5004	0.5580	0.6181
0.4991	0.5058	0.5574	0.5508	0.6154	0.3280	0.6141	0.5530	0.5049	0.6170	0.5000	0.4993	0.5059	0.6186	0.4878	0.5590	0.5602	0.5004	0.5580	0.6181
0.4991	0.5058	0.6080	0.5508	0.6154	0.6779	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.5059	0.6186	0.4878	0.5672	0.5602	0.5004	0.5580	0.4402
0.4991	0.5058	0.6080	0.5508	0.6154	0.6779	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.5059	0.6186	0.3742	0.7443	0.5576	0.5004	0.5580	0.4402
0.4991	0.5058	0.6080	0.3243	0.6154	0.6779	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.5059	0.6186	0.3742	0.7443	0.5576	0.5004	0.5580	0.4402
0.4991	0.5058	0.6153	0.3243	0.3259	0.4115	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.5059	0.6186	0.3722	0.6300	0.5576	0.5004	0.5580	0.4402
0.4991	0.5058	0.6153	0.4897	0.3253	0.5621	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.5059	0.6186	0.5001	0.4883	0.5576	0.5004	0.5580	0.4402
0.4991	0.5058	0.6153	0.4897	0.3253	0.5621	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.5059	0.6186	0.5001	0.4883	0.5576	0.5004	0.5580	0.4402
0.4991	0.5058	0.6153	0.4897	0.3253	0.6179	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.5059	0.6186	0.4392	0.5551	0.5576	0.5004	0.5580	0.4402
0.4991	0.5058	0.6153	0.4897	0.3253	0.6179	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.5059	0.6186	0.4392	0.4435	0.5576	0.5004	0.5580	0.4402
0.4991	0.5058	0.6153	0.4897	0.3253	0.6179	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.5059	0.6186	0.4392	0.4435	0.5576	0.5004	0.5580	0.4933
0.4991	0.5058	0.6153	0.4897	0.3253	0.6179	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.6224	0.6186	0.4392	0.4435	0.4431	0.5004	0.5580	0.4933
0.4991	0.4949	0.6153	0.6069	0.3253	0.6179	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.6224	0.6186	0.4392	0.4435	0.4431	0.5004	0.5580	0.4933
0.4991	0.4949	0.6153	0.6069	0.3253	0.6179	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.6224	0.6186	0.4392	0.4435	0.5632	0.5004	0.5580	0.4933
0.4991	0.4949	0.6153	0.6069	0.3253	0.6179	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.6224	0.6186	0.4392	0.4435	0.5632	0.5004	0.5580	0.4933
0.4991	0.4949	0.6153	0.4320	0.3253	0.6179	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.6224	0.6186	0.4392	0.4435	0.5632	0.5004	0.5580	0.4933
0.4991	0.4949	0.6153	0.4320	0.3253	0.6179	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.6224	0.5530	0.4392	0.4435	0.5632	0.5004	0.5580	0.4933
0.4991	0.4949	0.6153	0.4320	0.3253	0.6179	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.6224	0.5530	0.4392	0.4435	0.5632	0.5004	0.5580	0.4933
0.4991	0.4949	0.6153	0.4320	0.3253	0.6179	0.5611	0.5530	0.5049	0.6170	0.3837	0.4993	0.6224	0.5530	0.4392	0.4435	0.5632	0.5004	0.5580	0.4933
0.4991	0.4949	0.6153	0.4320	0.5009	0.6179	0.5611	0.5530	0.5049	0.6170	0.4412	0.4993	0.6224	0.5530	0.4392	0.4435	0.5632	0.5004	0.5580	0.4933
0.4991	0.4949	0.6153	0.4320	0.5009	0.6179	0.5611	0.5530	0.5049	0.6170	0.4412	0.4993	0.6224	0.5530	0.4392	0.4435	0.5632	0.5004	0.5580	0.4933
0.4991	0.4949	0.6153	0.4320	0.4431	0.6179	0.5611	0.5530	0.5049	0.6170	0.4412	0.4993	0.6224	0.5530	0.4392	0.4435	0.5632	0.5004	0.5580	0.4933
0.4991	0.4949	0.6153	0.6102	0.4431	0.6179	0.5611	0.5530	0.5049	0.6170	0.4412	0.4993	0.6224	0.5530	0.4392	0.4435	0.5632	0.5004	0.5580	0.4445
0.4991	0.4949	0.6153	0.6102	0.4431	0.6179	0.5611	0.5530	0.5049	0.6170	0.4412	0.4993	0.6224	0.5530	0.4392	0.4435	0.5632	0.5004	0.5580	0.4445
0.4991	0.4949	0.6153	0.6102	0.4431	0.6179	0.5611	0.5530	0.5049	0.6170	0.4412	0.4993	0.6224	0.5530	0.4392	0.4435	0.5632	0.5004	0.5580	0.4445
0.4991	0.4949	0.6153	0.6102	0.4431	0.6179	0.5611	0.5530	0.5049	0.6170	0.4412	0.4993	0.6224	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.4949	0.6153	0.6102	0.4431	0.6179	0.5611	0.5530	0.5049	0.6170	0.4412	0.4993	0.6224	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.4949	0.6153	0.6102	0.4431	0.6179	0.5611	0.5595	0.5049	0.6170	0.4412	0.4993	0.6224	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.4949	0.6153	0.6102	0.4431	0.6179	0.5611	0.5576	0.5049	0.6170	0.4412	0.4993	0.6224	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.4949	0.6153	0.6089	0.4431	0.6179	0.5611	0.5576	0.5049	0.6170	0.4445	0.4993	0.6163	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.4949	0.6153	0.4983	0.4431	0.6179	0.5611	0.5576	0.5049	0.6170	0.4445	0.4993	0.6163	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.4949	0.6153	0.4983	0.4431	0.6179	0.5611	0.5576	0.5049	0.6170	0.4445	0.4993	0.6163	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.4949	0.6173	0.4983	0.4431	0.6179	0.5611	0.5576	0.5049	0.6170	0.4445	0.4993	0.6163	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.4949	0.6173	0.4983	0.4431	0.6179	0.5611	0.5576	0.5049	0.6170	0.4445	0.4993	0.6163	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.4949	0.6173	0.4983	0.4431	0.6179	0.5611	0.5576	0.4476	0.6170	0.4445	0.4993	0.6163	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.4949	0.6173	0.4983	0.4431	0.6179	0.5611	0.5576	0.4476	0.6170	0.4445	0.4993	0.6163	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.4949	0.6173	0.4983	0.4431	0.6179	0.5611	0.5576	0.4476	0.6170	0.4445	0.4993	0.6163	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.4949	0.6173	0.4983	0.4431	0.6179	0.4986	0.5576	0.4476	0.6170	0.4445	0.4993	0.6163	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.4949	0.6173	0.4983	0.4431	0.6179	0.4986	0.5576	0.4476	0.6170	0.4445	0.4993	0.6163	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.4949	0.6173	0.4983	0.4431	0.6179	0.4986	0.5576	0.4476	0.6170	0.4445	0.4993	0.6163	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.5569	0.6173	0.4983	0.4431	0.6179	0.4986	0.5576	0.4476	0.6170	0.4445	0.4993	0.6163	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.5569	0.6173	0.4983	0.4431	0.6179	0.4986	0.5576	0.4476	0.6170	0.4445	0.4993	0.6163	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.5569	0.6173	0.4983	0.4431	0.6179	0.4986	0.5576	0.5512	0.6170	0.4445	0.4993	0.6163	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.5569	0.6173	0.4983	0.4431	0.6179	0.4986	0.5576	0.5512	0.6170	0.4445	0.4993	0.4386	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.5569	0.6173	0.4983	0.4431	0.6179	0.4986	0.5576	0.5512	0.6170	0.4445	0.4993	0.4386	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.5569	0.6173	0.4983	0.4431	0.6179	0.4986	0.5576	0.5512	0.6170	0.4445	0.4993	0.4386	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.4991	0.5569	0.6173	0.4983	0.4431	0.6179	0.4986	0.5576	0.5512	0.6170	0.4445	0.4993	0.4386	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.5001	0.5569	0.6173	0.4983	0.4431	0.6179	0.4986	0.5576	0.5512	0.6170	0.4445	0.4993	0.4386	0.4382	0.4392	0.4435	0.5632	0.4413	0.5580	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.5512	0.6170	0.4445	0.4993	0.4386	0.4382	0.4392	0.4435	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.5512	0.6170	0.4445	0.4993	0.4386	0.4382	0.4392	0.4435	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.5512	0.6170	0.4445	0.4993	0.4386	0.4382	0.4392	0.4435	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.5512	0.6170	0.4445	0.4993	0.4386	0.4382	0.4392	0.4435	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.5512	0.6170	0.4445	0.4993	0.4386	0.6186	0.4392	0.4435	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.5512	0.6170	0.4445	0.4993	0.4386	0.6186	0.4392	0.4435	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.5512	0.6170	0.4445	0.4993	0.4386	0.6186	0.4392	0.4435	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.4405	0.6170	0.4445	0.4993	0.4386	0.6186	0.4392	0.4435	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.4405	0.5586	0.4445	0.4993	0.4386	0.6186	0.4392	0.4435	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.4405	0.5586	0.4445	0.4993	0.4386	0.6186	0.4392	0.5041	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.4405	0.5586	0.4445	0.4993	0.4386	0.6186	0.4392	0.5041	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.4405	0.5586	0.4445	0.4993	0.4386	0.6186	0.4392	0.5041	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.4405	0.5586	0.4445	0.4993	0.4386	0.6186	0.4392	0.5041	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.4405	0.5586	0.4445	0.4993	0.4386	0.6186	0.4392	0.5041	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.4405	0.5586	0.4445	0.4993	0.4386	0.6186	0.4392	0.5041	0.5632	0.4413	0.4416	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.4405	0.5586	0.4445	0.4993	0.4386	0.6184	0.4392	0.5041	0.5632	0.4413	0.5023	0.4445
0.5001	0.5569	0.6173	0.4983	0.5532	0.6179	0.4986	0.5576	0.4405	0.5586	0.5580	0.4993	0.4386	0.6184	0.4392	0.5041	0.5632	0.4413	0.5023	0.4445
0.5001	0.5569	0.6173	0.4983	0.5013	0.5636	0.4986	0.5576	0.4405	0.5586	0.5580	0.4993	0.4386	0.6184	0.4392	0.5041	0.5632	0.4413	0.5023	0.4445
