0.5915	0.5104	0.4086	0.4990	0.5915	0.5004	0.5002	0.4968	0.4910	0.4212	0.4938	0.5035	0.5020	0.4938	0.5960	0.3145	0.4926	0.5973	0.4128	0.5837
0.5915	0.5104	0.4086	0.4990	0.5915	0.5004	0.5002	0.4968	0.5084	0.5787	0.4938	0.5035	0.5020	0.4938	0.5960	0.3145	0.4926	0.5973	0.4128	0.5837
0.5915	0.5104	0.4086	0.4990	0.5915	0.6013	0.5002	0.4968	0.5084	0.5787	0.4938	0.5035	0.5020	0.4938	0.5960	0.3145	0.4926	0.5973	0.4128	0.5837
0.5915	0.5104	0.4086	0.4990	0.5915	0.6013	0.5002	0.4968	0.5084	0.4024	0.4938	0.5035	0.5020	0.4938	0.5960	0.5969	0.4926	0.5973	0.4128	0.5837
0.5915	0.5104	0.4157	0.4990	0.5915	0.6013	0.5002	0.4968	0.5084	0.4024	0.4938	0.5035	0.5020	0.4938	0.5960	0.5969	0.4926	0.5973	0.4128	0.4075
0.5915	0.5104	0.4157	0.4990	0.5915	0.6013	0.5002	0.4968	0.5084	0.4024	0.4938	0.5035	0.5020	0.4938	0.5960	0.5969	0.4926	0.5973	0.4128	0.4075
0.5915	0.5104	0.4157	0.4990	0.5915	0.6013	0.5002	0.4968	0.5084	0.4024	0.4938	0.5035	0.5020	0.4938	0.5960	0.5955	0.4926	0.5973	0.4128	0.4075
0.5915	0.5104	0.4157	0.4990	0.5915	0.6013	0.5002	0.4968	0.5084	0.4024	0.4938	0.5035	0.6044	0.4938	0.4113	0.5955	0.4926	0.5973	0.4128	0.4075
0.5915	0.5104	0.4157	0.4990	0.5915	0.6013	0.5002	0.4968	0.5084	0.4024	0.4938	0.5035	0.6895	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4047	0.4157	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.4024	0.4938	0.5035	0.6895	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.4157	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.4024	0.4938	0.5035	0.6895	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.4157	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.4024	0.4938	0.5035	0.6895	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.4157	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.4024	0.4938	0.5035	0.6895	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.4157	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.4024	0.4938	0.5035	0.5007	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.4157	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.4024	0.4938	0.5035	0.5007	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5106	0.4938	0.5035	0.5007	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.4938	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5973	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5983	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5983	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5983	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5983	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5983	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5983	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5983	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5983	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5983	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5983	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.5002	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5983	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.4976	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5983	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.4976	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5955	0.4926	0.5983	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.4976	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.4996	0.4926	0.4144	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.4976	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.4996	0.4926	0.4144	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.4976	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.4996	0.4926	0.4144	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.4976	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5824	0.4926	0.4144	0.5820	0.4075
0.5915	0.4971	0.5894	0.4990	0.5915	0.4926	0.4976	0.4968	0.5084	0.5865	0.4938	0.5035	0.5007	0.5892	0.4113	0.5824	0.4926	0.4144	0.5820	0.4075
