0.4263	0.4046	0.4923	0.4963	0.5110	0.5938	0.4879	0.0000	0.7742	0.4948	0.4051	1.0000	0.5916	0.4033	0.5080	0.4042	1.0000	0.8638	0.1367	0.7169
0.6552	0.4046	0.6064	0.5819	0.5686	0.5938	0.4879	0.1974	0.5968	0.4948	0.6855	0.3455	0.5916	0.4033	0.3828	0.4103	0.8730	0.6748	0.3231	0.6673
0.5900	0.4046	0.4060	0.6609	0.5839	0.5938	0.4006	0.6043	0.2264	0.5003	0.2264	0.5078	0.6777	0.4033	0.0000	0.4038	0.5037	0.6748	0.3078	0.3003
0.4213	0.3240	0.5892	0.5001	0.6983	0.5938	0.5917	0.5894	0.3491	0.5003	0.2264	0.5799	0.6777	0.4033	0.3140	0.4038	0.4871	0.6748	0.9252	0.0000
0.4708	0.3240	0.6543	0.5114	0.2609	0.5938	0.5917	0.2105	0.6702	0.5003	0.2264	0.5136	0.4307	0.4033	0.4984	0.4958	1.0000	0.6748	0.6287	0.4324
0.4117	0.4819	0.1949	0.3960	0.5181	0.5938	0.5917	0.3251	0.9937	0.6755	0.2264	0.5136	0.4307	0.5973	0.3346	0.4958	0.6833	0.6748	1.0000	0.6011
0.4117	0.5190	0.0000	0.3960	0.5181	0.3183	0.5917	0.6989	0.8543	0.6755	0.4061	0.3997	0.5742	0.4850	0.3346	0.4958	0.5858	0.6748	0.6256	0.5034
0.3181	0.6725	0.6646	0.3960	0.5854	0.3183	0.6638	0.4934	0.0617	0.5048	0.7571	0.6808	0.5742	0.4850	0.6795	0.4958	0.5858	0.5820	0.4115	0.4878
0.3181	0.4349	0.5862	0.5772	0.5854	1.0000	0.5032	0.4934	0.5144	0.5048	0.3790	0.6808	0.5742	0.4816	0.2384	0.4958	0.4938	0.5820	0.5893	0.5044
0.3181	0.5672	0.9479	0.3219	0.5854	0.6102	0.5032	0.4934	0.0000	0.5048	0.3985	0.5830	0.5742	0.4816	0.0000	0.3980	0.4938	0.4923	0.2157	0.0000
0.3181	0.3537	0.3951	0.0481	0.5854	0.2188	1.0000	0.4934	0.0000	0.5048	0.3985	0.5830	0.5742	0.5117	0.4919	0.4017	0.4938	0.4923	0.3330	0.3041
0.3181	0.9925	1.0000	0.4951	0.5854	0.3854	0.5372	0.4934	0.5127	0.5048	0.3985	0.5830	0.5151	0.1886	0.9752	0.5871	0.5396	0.4923	0.6877	1.0000
0.3181	1.0000	0.5471	0.1492	0.5854	0.0000	0.8604	0.4934	0.5127	0.5048	0.3985	0.5951	0.0465	0.5002	0.7834	0.5871	1.0000	0.0000	0.6733	0.9660
0.3181	0.3954	0.7680	0.4325	0.5854	0.2885	0.7558	0.4934	0.5127	0.5048	0.7888	0.6036	0.8307	0.3970	0.8131	1.0000	0.4804	0.5108	0.4964	0.6018
0.3181	0.3954	0.3335	0.8825	0.5854	1.0000	0.7558	0.3958	0.5127	0.5048	0.5990	0.4380	0.5152	0.3970	0.3237	0.4077	0.4952	0.5792	0.5050	0.6018
0.4091	0.3954	0.6878	0.4175	0.5854	1.0000	0.5955	0.3958	0.5127	0.5872	0.5990	0.5748	0.5152	0.4835	0.5096	0.4077	0.9166	0.5796	0.5919	0.4892
0.4091	0.3954	0.8058	0.4175	0.5854	0.5658	0.4339	0.3958	0.5127	0.5872	0.5990	0.4925	0.5152	0.5136	0.5096	0.4077	0.3324	0.5839	0.5919	0.4892
0.4091	0.3954	0.0000	0.4175	0.5854	0.5026	0.3122	0.3172	0.5183	0.5872	0.5990	0.6059	0.5152	0.5136	0.1927	0.3351	0.3294	0.4950	0.5919	0.4892
0.4091	0.3954	0.0000	0.4175	0.5854	0.5026	0.5883	0.3245	0.5061	0.5872	0.5990	0.3219	0.5152	0.5136	1.0000	0.9071	0.9153	0.4156	0.5919	0.4892
0.4091	0.3954	0.6753	0.4175	0.5854	0.5026	0.5883	0.3245	0.5061	0.5872	0.0000	0.5057	0.5152	0.6032	0.5410	0.0000	1.0000	0.4156	0.5919	0.4892
0.4091	0.3954	0.6753	0.4243	0.5854	0.5026	0.6773	0.3245	0.5061	0.5872	0.3188	0.5090	0.5152	0.6032	0.2981	0.4835	0.7706	0.4156	0.5919	0.4892
0.4091	0.3954	0.6753	0.4243	0.4914	0.5026	0.6773	0.3245	0.5061	0.5872	0.6305	0.1277	0.5152	0.6032	0.6068	0.4835	0.7706	0.4120	0.5919	0.4892
0.4091	0.3954	0.6753	0.6706	0.4914	0.5026	0.6773	0.3245	0.5061	0.5872	0.5990	0.7645	0.5152	0.6032	0.5984	0.4835	0.4831	0.4120	0.4922	0.4892
0.5935	0.3954	0.6753	0.6706	0.4914	0.5026	0.6773	0.3245	0.5061	0.5872	0.5990	1.0000	0.5152	0.3147	0.3945	0.3147	1.0000	0.4120	0.5859	0.4892
0.5935	0.3954	0.6753	0.6706	0.4914	0.5026	0.6773	0.3245	0.5061	0.5872	0.5990	0.0000	0.5152	0.3147	0.5757	0.3147	0.5337	0.4120	0.5772	0.4892
0.5935	0.3954	0.6753	0.6706	0.4914	0.5026	0.4997	0.5904	0.5061	0.5872	0.5990	0.6732	0.5152	0.3147	0.5757	0.3147	0.3981	0.4120	0.4869	0.4892
0.5935	0.3954	0.6753	0.6706	0.4914	0.5026	0.4997	0.5904	0.3344	0.5872	0.5990	0.6732	0.5152	0.4085	0.5757	0.4990	0.3981	0.4120	0.4631	0.4892
0.4204	0.3954	0.6753	0.6706	0.4914	0.5026	0.4997	0.5904	0.4070	0.5872	0.5990	0.5907	0.5152	0.4085	0.3133	0.4990	0.3981	0.4120	0.1571	0.4892
0.4204	0.3143	0.6753	0.5915	0.4914	0.5026	0.4997	0.5904	0.3947	0.5872	0.5990	0.5907	0.5152	0.4085	0.3133	0.5989	0.3981	0.4120	0.3141	0.4892
0.4204	0.3143	0.4930	0.5915	0.4914	0.5026	0.4092	0.5904	0.6916	0.5872	0.5990	0.5054	0.5152	0.4085	0.4934	0.5989	0.4163	0.4120	0.6702	0.4892
0.4204	0.3143	0.4930	0.5915	0.4945	0.5026	0.4092	0.5861	0.6916	0.5872	0.5990	0.5699	0.5152	0.5859	0.4965	0.5989	0.4163	0.4120	0.5025	0.4892
0.4204	0.3143	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.5923	0.5872	0.5990	0.3050	0.5152	0.5859	0.4965	0.5989	0.4163	0.4120	0.5791	0.4892
0.4204	0.3143	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.5923	0.5872	0.5990	0.3050	0.5152	0.5859	0.4965	0.5989	0.4163	0.4120	0.5791	0.4892
0.4204	0.3143	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.5923	0.5872	0.5990	0.5971	0.5152	0.5859	0.4965	0.5989	0.4163	0.4120	0.3960	0.4892
0.4204	0.3143	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.5923	0.5872	0.5990	0.5834	0.5152	0.5859	0.4965	0.5989	0.4163	0.4120	0.3960	0.4892
0.4250	0.5792	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.5923	0.5872	0.5869	0.5834	0.5152	0.5859	0.4965	0.5989	0.4163	0.4120	0.3960	0.4892
0.4250	0.5792	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.5923	0.5915	0.5869	0.5834	0.5152	0.5859	0.4965	0.5989	0.4163	0.4120	0.3960	0.4892
0.4250	0.5792	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.5923	0.5915	0.5869	0.5834	0.5152	0.5859	0.4965	0.5989	0.4163	0.4120	0.3960	0.4892
0.4250	0.5792	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.4038	0.5915	0.5869	0.5834	0.5152	0.4061	0.4965	0.5989	0.4163	0.4120	0.3960	0.4892
0.4858	0.5792	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.5013	0.5915	0.5869	0.5834	0.5152	0.4061	0.4965	0.5989	0.4163	0.4120	0.3960	0.4892
0.5081	0.5792	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.5013	0.5915	0.5869	0.5834	0.5152	0.5938	0.4119	0.5989	0.4163	0.4120	0.3960	0.4892
0.5081	0.5792	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.5013	0.4103	0.5869	0.5834	0.5152	0.5938	0.4119	0.5989	0.4163	0.4120	0.3960	0.4892
0.5081	0.5792	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.5013	0.4103	0.5869	0.5834	0.5152	0.5938	0.3994	0.5884	0.5054	0.4120	0.3960	0.4077
0.5081	0.5792	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.5013	0.4103	0.5869	0.5834	0.5152	0.5938	0.3994	0.5884	0.5054	0.4120	0.3960	0.4077
0.5081	0.5792	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.4107	0.4103	0.5869	0.5834	0.5152	0.5938	0.3994	0.5884	0.5054	0.4120	0.3960	0.4077
0.5081	0.5792	0.4930	0.5915	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.6015	0.5006	0.5938	0.3994	0.5884	0.5054	0.4120	0.3960	0.4077
0.5081	0.4993	0.4930	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.6015	0.5006	0.5938	0.3994	0.5884	0.5054	0.4120	0.3960	0.4077
0.5081	0.4993	0.4930	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.6015	0.5006	0.5938	0.3994	0.5884	0.5054	0.4120	0.3960	0.4077
0.5081	0.4993	0.5905	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.6015	0.5006	0.5938	0.3994	0.5884	0.5054	0.5057	0.3960	0.4077
0.5081	0.4993	0.5878	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.6015	0.5006	0.5938	0.3994	0.5884	0.5054	0.5057	0.3960	0.4077
0.5081	0.4993	0.5878	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.5036	0.5006	0.5938	0.3994	0.5884	0.5054	0.5057	0.3960	0.4077
0.5081	0.4993	0.5878	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.5949	0.5006	0.5938	0.4983	0.5884	0.5054	0.5057	0.5011	0.4077
0.5081	0.4993	0.5878	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.5949	0.5006	0.5938	0.4983	0.5884	0.5054	0.5057	0.5011	0.4077
0.5081	0.4993	0.5878	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.5949	0.5006	0.5938	0.4983	0.5884	0.5054	0.5057	0.5011	0.4077
0.5081	0.4993	0.5012	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.5949	0.5006	0.5938	0.4983	0.5884	0.5054	0.5057	0.5011	0.4077
0.5081	0.4993	0.5012	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.4976	0.5006	0.5938	0.6805	0.5884	0.5054	0.5057	0.5011	0.4077
0.5081	0.4993	0.5012	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.4976	0.5006	0.5938	0.6805	0.5884	0.5054	0.5057	0.5011	0.4077
0.5081	0.4993	0.5012	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.4976	0.5006	0.5938	0.6805	0.5884	0.5054	0.5057	0.5011	0.4077
0.5081	0.4993	0.5012	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.4976	0.5006	0.5938	0.6805	0.5884	0.5054	0.5057	0.5011	0.4052
0.5081	0.4993	0.5012	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.4976	0.5006	0.5036	0.6805	0.5884	0.5054	0.5057	0.5011	0.4052
0.5081	0.4993	0.5012	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.4976	0.5006	0.5036	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.4993	0.5012	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.4976	0.5006	0.5036	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.4993	0.5012	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.4976	0.5006	0.5036	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.4100	0.5012	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.4976	0.5006	0.5036	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.4100	0.5885	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.4976	0.5006	0.5036	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.4100	0.5885	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.4100	0.5885	0.4116	0.5062	0.5026	0.4092	0.5861	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.4100	0.5885	0.4116	0.5062	0.5026	0.4092	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.4100	0.5885	0.4116	0.5062	0.5026	0.4092	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.4100	0.5885	0.4116	0.5062	0.5026	0.4092	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.4100	0.5885	0.4116	0.5062	0.5026	0.4092	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.4100	0.5885	0.4116	0.5062	0.5026	0.4092	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.4100	0.5885	0.4116	0.5062	0.5026	0.4092	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.4100	0.5885	0.4116	0.5062	0.5026	0.4092	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4092	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.6805	0.5884	0.5054	0.5043	0.5011	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.6805	0.5884	0.5054	0.5027	0.5011	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.4942	0.5884	0.5054	0.5027	0.5011	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.4942	0.5884	0.5054	0.5027	0.4107	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.4942	0.5884	0.5054	0.5027	0.4107	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.4942	0.5884	0.5054	0.5027	0.4107	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.4942	0.5884	0.5054	0.5027	0.4107	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.4942	0.5884	0.5054	0.5027	0.4107	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.4942	0.5884	0.5054	0.5027	0.4107	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.4942	0.5884	0.5054	0.5027	0.4107	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.4942	0.5884	0.5054	0.5027	0.4107	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.5006	0.5870	0.4942	0.5884	0.5054	0.5027	0.4107	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.4963	0.5870	0.4942	0.5884	0.5054	0.5027	0.4107	0.4052
0.5081	0.5051	0.5885	0.4116	0.5062	0.5026	0.4939	0.5061	0.4097	0.4103	0.5869	0.4976	0.4963	0.5870	0.4942	0.5884	0.5054	0.5027	0.4107	0.4052
