0.4058	0.4998	0.5107	0.5081	0.4902	1.0000	0.2718	0.3680	1.0000	0.5145	0.5984	0.2282	1.0000	0.5950	0.4008	0.3658	0.9852	0.3787	0.5127	0.6008
0.6032	0.4998	0.5107	0.3857	0.4902	0.3140	0.8285	0.3891	0.4191	0.5145	0.6084	0.3532	0.6427	0.4850	0.4008	0.7050	1.0000	0.3787	0.4678	0.6008
0.1700	0.4998	0.5107	0.4053	0.4902	0.7613	0.0000	0.6127	0.5159	0.5145	0.6084	0.3780	0.4094	0.0000	0.4008	0.6150	0.2475	0.4952	0.4807	0.4759
0.4990	0.4998	0.5107	0.4053	0.4902	0.0000	1.0000	0.6127	0.4925	0.5145	0.6084	0.4301	0.3766	0.4673	0.5014	0.0000	0.0000	0.5096	0.3369	0.2873
0.5219	0.4998	0.4096	0.4053	0.4902	0.3008	0.1207	0.6127	0.5052	0.5145	0.6084	0.6304	0.9906	0.6223	0.5014	0.4892	0.4257	0.5096	0.5384	0.2364
0.6129	0.4024	0.4096	0.4053	0.3898	0.7268	0.8216	0.6127	0.4920	0.6055	0.6084	0.8174	0.4891	0.6355	0.5014	0.3831	0.3851	0.5096	0.7406	0.5114
0.3900	0.4024	0.4096	0.4053	0.3898	0.4040	0.6340	0.2413	0.4920	0.6055	0.6084	0.7923	0.4891	0.7430	0.3929	0.3831	0.1609	0.5096	0.7313	0.0000
0.3900	0.4024	0.2646	0.4053	0.3898	0.5064	0.4951	0.8998	0.3244	0.4886	0.6084	0.3024	0.4891	0.7802	0.8888	0.6012	0.2068	0.5096	0.0832	0.5193
0.3900	0.4024	0.5342	0.4780	0.3898	0.5064	0.6186	0.8272	0.1158	0.4736	0.6084	0.4151	0.4891	0.3856	0.6160	0.3874	0.3789	0.5096	0.6222	0.5481
0.5044	0.4024	0.5159	0.5101	0.3898	0.5064	0.6186	0.8706	0.5048	1.0000	0.6084	0.2754	0.4891	1.0000	0.6160	0.2919	0.3789	0.5096	0.6222	0.3070
0.5044	0.4024	0.5159	0.5101	0.3898	0.5064	0.6186	0.0000	0.6310	0.4901	0.6116	0.5988	0.4891	0.3035	0.6160	0.2919	0.6100	0.5096	0.5077	0.3780
0.5044	0.4024	0.5159	0.5101	0.3898	0.5064	0.6186	0.5904	0.6310	0.4901	0.6116	0.5988	0.3933	0.3918	0.6160	0.3836	0.6100	0.5096	0.5077	0.5843
0.5044	0.4024	0.5159	0.5101	0.3898	0.4977	0.7108	0.5904	0.6310	0.6068	0.6116	0.5988	0.3933	0.3678	0.6160	0.5251	0.6100	0.5096	0.5077	0.4780
0.5044	0.4024	0.6240	0.5101	0.3898	0.4977	0.3813	0.5014	0.3973	0.6073	0.6116	0.4911	0.3933	0.3967	0.6160	1.0000	0.6100	0.5096	0.5077	0.4151
0.5044	0.4024	0.6240	0.5101	0.3898	0.4977	0.3813	0.5014	0.0000	0.6073	0.6116	0.4911	0.5170	0.3879	0.6160	0.8263	0.6100	0.5096	0.5077	0.1834
0.5044	0.4024	0.5007	0.5101	0.3898	0.4977	0.3813	0.5014	0.4854	0.6073	0.6116	0.4911	0.5170	0.3890	0.6160	0.2701	0.6100	0.5096	0.5077	0.3564
0.5044	0.4024	0.5007	0.5101	0.3898	0.4977	0.7344	0.5014	0.3772	0.6073	0.6116	0.4911	0.4084	0.7108	0.6160	0.2701	0.6100	0.5096	0.5077	0.2634
0.5044	0.4024	0.5007	0.5101	0.3898	0.4977	0.7344	0.5014	0.6036	0.6073	0.6116	0.4911	0.6092	0.4085	0.3875	0.2701	0.6100	0.5096	0.5077	0.2781
0.5044	0.4024	0.5007	0.3857	0.3898	0.4977	0.4951	0.5014	0.6036	0.6073	0.3976	0.4911	0.6092	0.4085	0.6228	0.2701	0.6100	0.5096	0.5077	0.2781
0.5044	0.4024	0.5007	0.5019	0.3898	0.4977	0.4768	0.5014	0.7279	0.6073	0.3976	0.4911	0.6092	0.4085	0.6228	0.2701	0.6100	0.5096	0.5077	0.7142
0.5044	0.4024	0.4137	0.5003	0.3898	0.4977	0.7053	0.5014	0.7279	0.6073	0.3976	0.4911	0.6092	0.4085	0.6228	0.2701	0.6100	0.5096	0.5077	0.9458
0.5044	0.4024	0.5100	0.5003	0.3898	0.4977	0.7347	0.5014	0.7279	0.6073	0.3976	0.4911	0.6092	0.6046	0.3938	0.4007	0.6100	0.5096	0.5077	0.3704
0.5044	0.4024	0.5881	0.5003	0.3898	0.4977	0.5129	0.5014	0.7279	0.6073	0.3976	0.4911	0.6092	0.6046	0.3938	0.4007	0.6100	0.5096	0.5077	0.6128
0.5044	0.4024	0.6060	0.5003	0.3898	0.4977	0.2835	0.5014	0.7279	0.6073	0.5018	0.4911	0.6092	0.6046	0.5118	0.3931	0.6100	0.5096	0.5077	0.4902
0.5044	0.4024	0.6060	0.5003	0.3898	0.4977	0.4973	0.5014	0.3980	0.6073	0.5018	0.4911	0.6092	0.6046	0.5118	0.3931	0.5076	0.5096	0.5077	0.4902
0.5044	0.4024	0.6060	0.5003	0.3898	0.4977	0.6032	0.5014	0.3871	0.6073	0.5018	0.4911	0.3942	0.6046	0.5118	0.6004	0.5076	0.5096	0.5077	0.4902
0.5044	0.4024	0.6060	0.5003	0.3898	0.4977	0.6032	0.5014	0.5991	0.6073	0.5018	0.4911	0.3942	0.6046	0.5118	0.6004	0.5076	0.5096	0.5077	0.4902
0.5044	0.4024	0.6035	0.5003	0.3898	0.4977	0.6032	0.5014	0.5991	0.6073	0.5018	0.4911	0.3942	0.6046	0.5118	0.6004	0.5076	0.5096	0.5077	0.6047
0.5044	0.4024	0.6035	0.5003	0.3898	0.4977	0.6032	0.5014	0.3765	0.6073	0.5018	0.4911	0.5995	0.6046	0.5118	0.6004	0.5076	0.5096	0.4889	0.4891
0.5044	0.4024	0.6035	0.5003	0.3898	0.4977	0.6032	0.5109	0.3765	0.6073	0.5018	0.4911	0.6093	0.6046	0.5118	0.3783	0.5076	0.5096	0.4889	0.4891
0.5044	0.4024	0.6035	0.5003	0.5006	0.4977	0.6032	0.5109	0.2825	0.6073	0.5018	0.4911	0.6093	0.6046	0.5118	0.3783	0.5076	0.5096	0.4889	0.4891
0.5044	0.4024	0.4975	0.5003	0.5006	0.4977	0.6032	0.5109	0.2825	0.4948	0.5018	0.4911	0.6093	0.6046	0.3823	0.3783	0.5076	0.5096	0.4889	0.4891
0.5044	0.4024	0.4975	0.5003	0.5006	0.4977	0.6032	0.5109	0.2825	0.6075	0.5018	0.4911	0.3859	0.6046	0.3823	0.3932	0.5076	0.5096	0.4889	0.4891
0.5044	0.3967	0.4975	0.5003	0.5006	0.4977	0.6032	0.5109	0.6382	0.6075	0.5018	0.4911	0.3859	0.6046	0.3823	0.3932	0.5076	0.5096	0.4889	0.4891
0.5044	0.3967	0.4975	0.5003	0.5006	0.4977	0.6032	0.5109	0.3936	0.6075	0.5018	0.4911	0.3859	0.6046	0.3823	0.3932	0.5076	0.5096	0.4889	0.4891
0.5044	0.3967	0.5011	0.5003	0.5006	0.4977	0.6032	0.5109	0.3857	0.6075	0.5018	0.4911	0.3859	0.6046	0.3823	0.3932	0.5076	0.5096	0.4889	0.4891
0.5044	0.3967	0.5011	0.5003	0.5006	0.4977	0.6032	0.5064	0.3857	0.6075	0.5018	0.4911	0.4928	0.6046	0.3823	0.3932	0.5076	0.5096	0.4889	0.4891
0.5044	0.3967	0.6219	0.5003	0.5006	0.4977	0.6032	0.5064	0.3857	0.4889	0.5018	0.4911	0.4928	0.3836	0.3823	0.3932	0.5076	0.5096	0.4889	0.4891
0.5044	0.3967	0.6219	0.5003	0.5006	0.4977	0.6032	0.5064	0.3857	0.4889	0.5018	0.4911	0.4928	0.3836	0.3823	0.3932	0.5076	0.5096	0.4889	0.4891
0.5044	0.3967	0.6219	0.5003	0.5006	0.4977	0.6032	0.5064	0.3857	0.4889	0.5018	0.4911	0.4928	0.3836	0.3823	0.3932	0.5076	0.5096	0.4889	0.4891
0.5044	0.5080	0.6219	0.5003	0.5006	0.4977	0.6032	0.5064	0.3857	0.4889	0.5018	0.4911	0.4928	0.3751	0.3823	0.3932	0.5076	0.5096	0.4889	0.4891
0.5044	0.5080	0.3812	0.5003	0.5006	0.4977	0.6032	0.5064	0.3857	0.4889	0.5018	0.4911	0.4928	0.3751	0.3823	0.3932	0.5076	0.5096	0.4889	0.4891
0.5044	0.5080	0.3812	0.5003	0.5006	0.4977	0.6032	0.5064	0.3857	0.4889	0.5018	0.4911	0.4928	0.3751	0.3823	0.3932	0.5076	0.5096	0.4889	0.4891
0.5044	0.5080	0.3812	0.5003	0.5006	0.4977	0.6032	0.5064	0.3857	0.4889	0.5018	0.4911	0.4928	0.3751	0.3823	0.3932	0.5076	0.6098	0.4889	0.4891
0.5044	0.5080	0.6090	0.5003	0.5006	0.4977	0.6032	0.4855	0.3857	0.4889	0.5018	0.4911	0.4928	0.3751	0.3823	0.6181	0.5076	0.6098	0.5055	0.4891
0.5044	0.5080	0.6090	0.5003	0.5006	0.4977	0.6032	0.4855	0.3857	0.4889	0.5018	0.4911	0.4928	0.3751	0.3823	0.6181	0.5076	0.6098	0.5055	0.4891
0.5044	0.5080	0.6090	0.5003	0.5006	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3823	0.6181	0.5076	0.6098	0.5055	0.4891
0.5044	0.5080	0.6090	0.5003	0.5006	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3823	0.6181	0.5076	0.6098	0.5055	0.4891
0.5044	0.5080	0.6090	0.5003	0.5006	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3823	0.6181	0.5076	0.6098	0.5055	0.4891
0.5044	0.5080	0.6090	0.5003	0.5006	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3823	0.6181	0.5076	0.6098	0.5055	0.4891
0.5044	0.5080	0.6150	0.5003	0.5006	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3823	0.6181	0.5076	0.6098	0.4937	0.4891
0.5044	0.5080	0.6150	0.5003	0.5006	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3823	0.6181	0.5076	0.6098	0.4937	0.4891
0.5044	0.5080	0.6150	0.5003	0.5006	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3823	0.6181	0.5076	0.6098	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.5006	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3823	0.6181	0.5076	0.6098	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.6205	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.6235	0.6181	0.5076	0.6098	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.6205	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.6235	0.6181	0.5076	0.6098	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.6205	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.6235	0.6181	0.5076	0.6098	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.6205	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.6235	0.6181	0.5076	0.6098	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.6205	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.6235	0.6181	0.5076	0.6098	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.5111	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.6235	0.6181	0.5076	0.6098	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.5111	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3902	0.6181	0.5076	0.6098	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.5111	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3902	0.6181	0.5076	0.6098	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.5111	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3902	0.6181	0.5076	0.6098	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.6135	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3902	0.6181	0.5076	0.6098	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.6135	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3902	0.6181	0.5076	0.4928	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.6135	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3902	0.6181	0.5076	0.4928	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.6135	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3902	0.6181	0.5076	0.4928	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.6135	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3902	0.6181	0.5076	0.4928	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.6135	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3902	0.6181	0.5076	0.4928	0.5001	0.4891
0.5044	0.5080	0.6150	0.5003	0.5011	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3902	0.5105	0.5076	0.4928	0.5001	0.4891
0.5044	0.5080	0.4934	0.5003	0.5011	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3902	0.5105	0.5076	0.4928	0.5001	0.4891
0.5044	0.5080	0.4934	0.5003	0.5011	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.3751	0.3902	0.5105	0.5076	0.4928	0.5001	0.6179
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.6179
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.6179
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.6179
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.6179
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.4855	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.6179
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.6143	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.6179
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.6143	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.6179
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.6143	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.5003
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.6143	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.5003
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.6143	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.5003
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.6143	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.5003
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.6143	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.5003
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.6143	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.5003
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.6143	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.5003
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.6143	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.5003
0.5044	0.5117	0.4934	0.5003	0.5011	0.4977	0.6032	0.6143	0.3857	0.5129	0.5018	0.4911	0.4928	0.6034	0.3902	0.5105	0.5076	0.4928	0.5001	0.5003
