0.5539	0.8247	0.4448	0.4888	0.3822	0.6244	0.6264	0.3663	0.7355	0.3806	0.3907	0.2924	0.8355	0.3336	0.2579	0.5619	0.0000	0.5036	0.4981	0.3245
0.5539	0.9414	0.0000	0.4888	0.3822	0.6244	0.4341	0.3946	0.7355	0.3806	0.0000	0.0000	1.0000	0.5678	0.6662	0.5619	0.4344	0.4461	0.5621	0.3261
0.4365	0.5608	0.6698	0.3235	0.3822	0.6244	0.5645	0.3239	0.4868	0.6724	0.0000	0.2340	0.3877	0.7407	0.4880	0.5554	0.0457	0.4461	0.4450	0.9951
0.4365	0.0000	0.4929	0.2066	0.3822	0.6244	0.5645	0.4454	1.0000	0.4881	0.9147	0.3865	0.0000	0.0718	0.2667	0.5554	0.7289	0.4461	0.4450	0.8027
0.4365	0.1458	0.4929	1.0000	0.3171	0.6244	0.5645	0.4454	0.7952	0.4400	0.0000	0.3865	1.0000	0.5489	0.3899	0.5554	0.0000	0.5711	0.5534	0.3899
0.1641	0.5029	0.3840	0.6106	0.4490	0.6244	0.5645	0.6129	0.5533	0.4400	0.4537	0.6173	0.4870	0.5489	0.3927	0.5554	0.8989	0.3779	0.5534	0.3899
0.6683	0.9543	0.3840	0.4422	0.6207	0.6244	0.5486	0.6129	0.5533	0.7241	0.4537	0.7344	0.3851	0.5489	0.3927	0.5554	0.2717	0.5103	0.1805	0.3899
0.0000	0.5650	1.0000	0.6633	0.6207	0.6244	0.5486	0.6129	0.5533	0.3774	0.5703	0.4579	0.6619	0.5489	0.3389	0.5554	0.5086	0.7514	0.4416	1.0000
0.4405	0.5650	0.3882	0.3399	0.4994	0.6244	0.5573	0.6129	0.5533	0.3774	0.5703	0.4976	0.2081	0.4978	0.4652	0.5554	0.2117	0.5743	0.0000	0.3198
0.4405	0.6735	0.3882	0.4959	0.4994	0.6244	0.5723	0.6129	0.5533	0.3774	0.5703	0.2016	0.1006	0.4978	0.2419	0.5554	0.0410	0.4325	0.5654	0.2136
0.4405	0.3924	0.3882	0.4959	0.4994	0.6244	0.4973	0.6129	0.5533	0.3774	0.5659	0.5236	0.7407	0.4978	0.4466	0.5554	0.6638	0.6224	0.3919	0.5486
0.4405	0.6163	0.3882	0.4959	0.4994	0.6244	0.4973	0.6129	0.5533	0.3774	0.5019	0.0000	0.5600	0.4978	0.4466	0.5486	0.7954	0.6224	0.4490	0.5486
0.4405	0.6163	0.3882	0.5515	0.4994	0.6244	0.8059	0.4492	0.5533	0.3774	0.5019	0.3892	0.5600	0.5524	0.5573	0.5486	0.2600	0.4935	0.4490	1.0000
0.4405	0.6163	0.3882	0.5515	0.4994	0.6244	0.7335	0.4492	0.5533	0.3774	0.3839	0.3892	0.5600	0.5524	0.4392	0.5486	0.6833	0.4935	0.4463	0.5951
0.4405	0.6163	0.3882	0.5515	0.3827	0.6244	0.3818	0.4492	0.5533	0.3774	0.3839	0.3191	0.5600	0.5524	0.4392	0.6186	0.4455	0.4935	0.4463	0.6144
0.4405	0.6163	0.3882	0.5587	0.3827	0.4322	0.3818	0.4492	0.5533	0.3779	0.3839	0.5555	0.5600	0.6130	0.4392	0.6755	0.4455	0.4935	0.5101	0.5680
0.4405	0.3258	0.3882	0.5587	0.4398	0.4322	1.0000	0.4492	0.5533	0.3779	0.3839	0.5555	0.5600	0.6130	0.4392	0.6755	0.4455	0.4935	0.5665	0.5680
0.4405	0.3258	0.3882	0.5587	0.4398	0.5101	0.0000	0.5574	0.5533	0.3779	0.3839	0.5555	0.5600	0.6067	0.4392	0.6755	0.4455	0.4935	0.5665	0.0959
0.4405	0.3258	0.5079	0.5587	0.4398	0.5101	0.2054	0.5574	0.5533	0.3779	0.3839	0.4962	0.5600	0.6067	0.4392	0.6755	1.0000	0.4935	0.5665	0.4987
0.4405	0.6799	0.5079	0.5587	0.6736	0.4904	0.4961	0.5574	0.5045	0.3779	0.3839	0.4992	0.5600	0.6067	0.4392	0.3868	0.3655	0.4935	0.5648	0.4987
0.4405	0.0108	0.5079	0.5587	0.6736	0.4904	0.4961	0.5574	0.5045	0.3779	0.3839	0.4992	0.5600	0.4422	0.4392	0.3868	0.8456	0.4935	0.5648	0.4987
0.4405	0.5149	0.5079	0.4955	0.6736	0.4904	0.4961	0.5574	0.5045	0.3779	0.3839	0.5053	0.5600	0.4422	0.4392	0.3868	0.3290	0.4935	0.5648	0.4987
0.4405	0.3344	0.5079	0.4955	0.6736	0.4904	0.4961	0.5574	0.5045	0.4375	0.3839	0.5053	0.5600	0.4422	0.6079	0.3868	0.3290	0.4935	0.5648	0.4987
0.4405	0.7368	0.4994	0.4955	0.6736	0.4904	0.5016	0.5574	0.5045	0.4375	0.3839	0.5053	0.5600	0.4422	0.4408	0.3868	0.3290	0.4935	0.5648	0.4987
0.4405	0.3130	0.4991	0.4955	0.4496	0.4904	0.5016	0.5574	0.5045	0.4375	0.3839	0.5053	0.5600	0.4422	0.3820	0.3310	0.3290	0.4935	0.5648	0.4987
0.4405	0.5598	0.4991	0.4955	0.4970	0.4904	0.5016	0.5574	0.5045	0.4375	0.3839	0.5053	0.5600	0.4422	0.3820	0.4457	0.3290	0.4935	0.5648	0.4987
0.4405	0.5598	0.4991	0.4955	0.4970	0.4904	0.5016	0.5574	0.5045	0.4375	0.3839	0.5053	0.5600	0.4422	0.3820	0.4457	0.6150	0.4935	0.5648	0.4987
0.4405	0.3825	0.4991	0.4955	0.4970	0.4904	0.5016	0.5574	0.5045	0.4375	0.3839	0.5053	0.5600	0.4422	0.3820	0.5504	0.6150	0.4935	0.5648	0.4987
0.4405	0.4318	0.4991	0.4955	0.4970	0.4904	0.6830	0.5574	0.5045	0.4375	0.3839	0.5053	0.5600	0.4422	0.3820	0.5504	0.6150	0.4935	0.5049	0.4987
0.4405	0.4318	0.4991	0.4955	0.4970	0.4904	0.6830	0.5574	0.5045	0.4375	0.3822	0.5053	0.5600	0.4422	0.3820	0.5504	0.6150	0.6165	0.5049	0.4987
0.4405	0.4318	0.4991	0.4955	0.4970	0.4438	0.6830	0.5574	0.5045	0.4375	0.5624	0.5053	0.5600	0.4422	0.3820	0.5504	0.6150	0.6165	0.5049	0.4987
0.4405	0.6787	0.4991	0.4955	0.4970	0.4438	0.5496	0.5574	0.5045	0.4375	0.5624	0.6804	0.5600	0.4422	0.3820	0.5504	0.6150	0.6165	0.5049	0.4987
0.4405	0.5686	0.4991	0.4955	0.4970	0.4438	0.5496	0.5574	0.5045	0.5588	0.5624	0.6233	0.4971	0.4422	0.3820	0.5504	0.6150	0.6165	0.5049	0.4987
0.4405	0.5686	0.4991	0.4955	0.4970	0.4438	0.5496	0.5574	0.5045	0.5588	0.5624	0.4494	0.4911	0.4422	0.3820	0.5504	0.6150	0.6165	0.5049	0.4987
0.4405	0.5686	0.4991	0.4955	0.4970	0.4438	0.5496	0.5574	0.5045	0.5588	0.5624	0.4494	0.4999	0.4422	0.3820	0.5504	0.6150	0.6165	0.4545	0.4987
0.4405	0.5686	0.4991	0.3784	0.4970	0.4438	0.5496	0.5574	0.5045	0.5588	0.5624	0.4494	0.5596	0.5050	0.3820	0.5504	0.6150	0.6165	0.4545	0.4987
0.4405	0.3732	0.4991	0.3784	0.4970	0.4438	0.5563	0.5574	0.5045	0.5588	0.5624	0.4494	0.5596	0.5050	0.3820	0.5504	0.6150	0.6165	0.4545	0.4987
0.4405	0.3732	0.4991	0.3784	0.4970	0.4438	0.5563	0.5574	0.5045	0.5588	0.5624	0.4494	0.5596	0.5050	0.3820	0.4892	0.6150	0.6165	0.4545	0.4987
0.4405	0.6663	0.4991	0.3784	0.4970	0.4438	0.5563	0.5574	0.5045	0.5588	0.5624	0.4494	0.4966	0.5050	0.3820	0.4892	0.6150	0.6165	0.5631	0.4987
0.4405	0.5626	0.4991	0.3784	0.4970	0.4438	0.5563	0.5574	0.5045	0.5588	0.5624	0.4494	0.4966	0.5050	0.3820	0.4892	0.6150	0.6165	0.5631	0.4987
0.4405	0.5626	0.4991	0.3784	0.4970	0.4438	0.5563	0.5574	0.5045	0.5588	0.5624	0.4494	0.4966	0.5050	0.3820	0.5543	0.6150	0.6165	0.5689	0.4987
0.4405	0.5626	0.4991	0.3784	0.4970	0.4438	0.5563	0.5574	0.5045	0.5588	0.5624	0.4494	0.4966	0.5050	0.3820	0.5543	0.6150	0.6165	0.5689	0.4987
0.4405	0.4456	0.4991	0.3784	0.4970	0.5664	0.5563	0.5574	0.5045	0.5588	0.5624	0.4494	0.4966	0.5050	0.5650	0.5543	0.6150	0.6165	0.3167	0.4987
0.4405	0.4456	0.4991	0.3784	0.4970	0.6186	0.5563	0.5574	0.6133	0.5588	0.5624	0.4494	0.4966	0.5050	0.5650	0.5543	0.6150	0.6165	0.6116	0.4987
0.4405	0.4456	0.4991	0.3784	0.4970	0.6186	0.5563	0.5574	0.6133	0.5588	0.5624	0.4494	0.4966	0.5050	0.5650	0.5543	0.4436	0.6165	0.6116	0.4987
0.4405	0.4456	0.4991	0.3784	0.4970	0.5579	0.5563	0.5574	0.6133	0.5588	0.5624	0.4966	0.4966	0.5050	0.4384	0.5543	0.4436	0.6165	0.6116	0.4987
0.4405	0.4456	0.4991	0.3784	0.4970	0.5579	0.5563	0.5574	0.6133	0.5588	0.5624	0.4966	0.4966	0.4977	0.4384	0.5543	0.4436	0.6165	0.6116	0.4987
0.3832	0.6138	0.4991	0.3784	0.4970	0.5579	0.5563	0.5574	0.6133	0.5588	0.5624	0.4966	0.4966	0.4977	0.4384	0.5543	0.4436	0.6165	0.5614	0.4987
0.3832	0.6138	0.4991	0.6218	0.4970	0.5579	0.5563	0.5574	0.3840	0.5588	0.5624	0.4966	0.4966	0.4977	0.4384	0.4974	0.4436	0.4421	0.5614	0.4987
0.3832	0.6138	0.4991	0.5074	0.4970	0.5579	0.5563	0.5574	0.3840	0.5588	0.5624	0.4966	0.4966	0.4977	0.4384	0.4974	0.4436	0.4421	0.5614	0.4987
0.3832	0.6138	0.4991	0.5074	0.4970	0.5579	0.5563	0.5574	0.3840	0.5588	0.6183	0.4966	0.4966	0.4977	0.4384	0.4974	0.4436	0.4421	0.5614	0.4987
0.3832	0.6138	0.4991	0.5089	0.4970	0.5579	0.5563	0.5574	0.3840	0.5588	0.6183	0.4966	0.4966	0.4977	0.6152	0.4974	0.4436	0.4421	0.5614	0.4987
0.3832	0.6138	0.4991	0.5089	0.4970	0.5579	0.5563	0.5574	0.3840	0.5588	0.4419	0.4966	0.4966	0.4977	0.6152	0.4974	0.4436	0.4421	0.5614	0.4987
0.3832	0.6138	0.4991	0.5089	0.4970	0.5579	0.5563	0.5574	0.3840	0.5588	0.4419	0.4966	0.4966	0.4977	0.6152	0.4994	0.4436	0.4421	0.5614	0.4987
0.3832	0.6202	0.4991	0.5089	0.4970	0.5579	0.5563	0.5574	0.3840	0.5588	0.4419	0.4966	0.4966	0.4977	0.6152	0.4994	0.4436	0.4421	0.5614	0.4987
0.3832	0.6202	0.4991	0.5089	0.4970	0.5579	0.5563	0.5574	0.3840	0.5588	0.4419	0.4966	0.4966	0.4977	0.6152	0.4994	0.4959	0.4421	0.5614	0.4987
0.3832	0.6202	0.4991	0.5089	0.4970	0.5579	0.6215	0.5574	0.3840	0.5588	0.4419	0.4966	0.4966	0.4977	0.6152	0.4994	0.4959	0.5005	0.5614	0.4987
0.3832	0.6202	0.4991	0.5089	0.4970	0.5579	0.6215	0.5574	0.3840	0.5588	0.4419	0.4966	0.4966	0.4977	0.6152	0.4994	0.4959	0.5005	0.5614	0.4987
0.3832	0.6202	0.4991	0.5536	0.4970	0.5579	0.6215	0.5574	0.3840	0.5588	0.4419	0.4966	0.4966	0.4977	0.6152	0.4994	0.4959	0.5005	0.5614	0.4987
0.3832	0.6202	0.4991	0.5536	0.4970	0.5564	0.6215	0.5574	0.5635	0.5588	0.4419	0.4966	0.4445	0.4977	0.6152	0.4994	0.4959	0.5005	0.5614	0.4987
0.3832	0.6202	0.4991	0.5536	0.4970	0.5564	0.6215	0.5574	0.5635	0.5588	0.4419	0.4966	0.4445	0.4977	0.6152	0.4994	0.4959	0.5005	0.5614	0.4987
0.3832	0.6202	0.4427	0.5536	0.4970	0.5564	0.6215	0.5574	0.5635	0.5588	0.4419	0.4966	0.4445	0.4977	0.6152	0.4994	0.4959	0.5005	0.5614	0.4987
0.3832	0.6202	0.4427	0.5536	0.4970	0.5564	0.6215	0.5574	0.5635	0.5588	0.4419	0.4966	0.4445	0.4977	0.6152	0.4994	0.4959	0.5005	0.5614	0.4987
0.3832	0.6202	0.5615	0.5536	0.4970	0.5564	0.6215	0.5574	0.5635	0.5588	0.4405	0.4966	0.4383	0.4977	0.4403	0.4994	0.4959	0.5005	0.5614	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5564	0.6215	0.5574	0.5635	0.5588	0.4405	0.4966	0.4383	0.4977	0.4403	0.4994	0.4959	0.5005	0.5614	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5564	0.6215	0.5574	0.5635	0.5588	0.4405	0.4966	0.4383	0.4977	0.4403	0.4994	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5564	0.6215	0.5574	0.5635	0.5588	0.4405	0.4966	0.4383	0.4977	0.4403	0.4994	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5564	0.6215	0.5574	0.5635	0.5588	0.4405	0.4966	0.4383	0.4977	0.4403	0.4994	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5564	0.6215	0.5574	0.5635	0.5588	0.4405	0.4966	0.4383	0.4977	0.4403	0.4994	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5564	0.6215	0.5574	0.5635	0.5588	0.4405	0.4966	0.4383	0.4977	0.3805	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5564	0.6215	0.5574	0.5635	0.5588	0.4405	0.5537	0.4383	0.4977	0.3805	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5564	0.6215	0.5574	0.5635	0.5588	0.4405	0.5537	0.4383	0.4977	0.3805	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5564	0.6215	0.5574	0.5635	0.5588	0.4405	0.5537	0.4383	0.4977	0.3805	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.3864	0.5574	0.5635	0.5588	0.4405	0.5537	0.4383	0.4977	0.3805	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.3864	0.5574	0.5635	0.5588	0.4405	0.5537	0.5615	0.4977	0.4916	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.3864	0.5574	0.5636	0.5588	0.4405	0.5537	0.5615	0.4977	0.4916	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.3864	0.5574	0.5636	0.5588	0.4405	0.5537	0.5615	0.4977	0.4916	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.4361	0.5574	0.5636	0.5588	0.4405	0.5537	0.5615	0.4977	0.5582	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.4361	0.5574	0.5636	0.5588	0.4405	0.5537	0.5615	0.4977	0.5582	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.4361	0.5574	0.5636	0.5588	0.4405	0.5537	0.5615	0.4977	0.5582	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.4361	0.5574	0.5636	0.5588	0.4405	0.5537	0.5615	0.4977	0.5582	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.4361	0.5574	0.5636	0.5588	0.4405	0.5537	0.5615	0.4977	0.5582	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.4361	0.5574	0.5636	0.5588	0.4405	0.5537	0.5615	0.4977	0.5582	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.4361	0.5574	0.5636	0.5588	0.4405	0.5537	0.5615	0.4977	0.5582	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.4361	0.5574	0.5636	0.5588	0.4405	0.5537	0.5615	0.4977	0.5582	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.4361	0.5574	0.5636	0.5588	0.4405	0.5537	0.5615	0.4977	0.5582	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.4361	0.5574	0.5636	0.5588	0.4405	0.5537	0.5615	0.4977	0.5582	0.4985	0.4959	0.5005	0.5592	0.4987
0.3832	0.6202	0.5615	0.4399	0.4970	0.5011	0.4361	0.5574	0.5636	0.5588	0.4405	0.5537	0.5615	0.4977	0.5582	0.4985	0.4959	0.5005	0.5592	0.4987
