0.4506	0.5809	0.0000	0.5489	0.8342	0.5035	0.4908	0.5392	0.6439	0.4032	0.0000	0.5524	0.5871	0.3589	0.6418	0.6393	0.5551	0.4954	0.6856	0.4863
0.4506	0.5003	0.3620	0.5489	0.0000	0.5035	0.4908	0.5392	0.4096	0.4032	0.6828	0.5524	0.4053	0.6403	0.6418	0.3610	0.6490	0.4954	0.5424	0.4976
0.4506	0.5003	0.6966	0.5489	1.0000	0.5035	0.4908	0.3563	0.2997	0.5081	0.5800	0.5524	0.2642	0.3986	0.6418	0.3610	0.4438	0.4954	0.5424	0.4136
0.4506	0.5003	0.0000	0.5489	0.2713	0.5035	0.4908	0.3563	1.0000	0.5081	0.4162	0.5524	0.2642	0.6432	0.6418	0.3610	0.7977	0.4954	0.5424	0.4136
0.4506	0.5003	0.7766	0.5489	0.6382	0.5035	0.4908	0.3563	1.0000	0.3632	0.6663	0.5524	0.2395	0.6432	0.6418	0.3092	1.0000	0.4954	0.5424	0.4136
0.4506	0.5003	0.5907	0.5489	0.6382	0.5035	0.5412	0.5108	0.0000	0.6916	0.5915	0.5524	0.6031	0.6432	0.6418	0.4611	0.5170	0.4954	0.4538	0.4136
0.4506	0.5003	0.5907	0.5489	0.6382	0.5035	0.5412	0.3495	0.5526	0.6916	0.0000	0.5524	0.5859	0.6432	0.6418	0.5472	0.5418	0.4954	0.4538	0.3219
0.4506	0.5003	0.5907	0.5489	0.6382	0.5035	0.6498	0.3495	0.5526	0.3600	0.3449	0.5476	0.0000	0.6432	0.6418	0.5426	0.5418	0.4954	0.4538	0.4083
0.4506	0.5003	0.5907	0.5489	0.6897	0.5035	0.5491	0.3495	0.3487	0.3600	0.0000	0.5476	0.6376	0.5090	0.6418	0.5034	0.5418	0.4537	0.4538	0.5985
0.4506	0.5003	0.5907	0.5489	0.4516	0.5035	0.4107	0.3495	0.3487	0.3600	0.3764	0.5476	0.6376	0.5392	0.6418	0.5034	0.5418	0.4537	0.4538	0.4012
0.4506	0.5003	0.5907	0.4970	0.4978	0.5035	0.5936	0.5466	0.3525	0.4602	1.0000	0.5476	0.5071	0.3581	0.6418	0.5034	0.5418	0.4537	0.4538	0.4879
0.4506	0.5003	0.5907	0.4970	0.4978	0.5035	0.5936	0.5466	0.5391	0.4602	0.8369	0.4981	0.4594	0.5430	0.6418	0.5034	0.6385	0.4537	0.4538	0.4879
0.4506	0.5003	0.5907	0.4970	0.4978	0.5035	0.5925	0.5041	0.5391	0.4602	0.4448	0.4981	0.5977	0.5430	0.6418	0.5034	0.6385	0.4537	0.4538	0.4879
0.4506	0.5003	0.5907	0.4970	0.4978	0.5035	0.5925	0.4931	0.6486	0.4602	0.0000	0.4981	0.4509	0.5430	0.6418	0.5010	0.6385	0.4537	0.4538	0.4879
0.4506	0.5003	0.5907	0.4092	0.4978	0.5035	0.5925	0.4931	0.6486	0.4602	0.3163	0.4981	0.2649	0.5430	0.6418	0.3595	0.6385	0.4537	0.4538	0.6468
0.4506	0.5003	0.5907	0.5925	0.4978	0.5035	0.5925	0.4931	0.6486	0.4028	0.6608	0.4981	0.2649	0.5430	0.6418	0.3564	0.6385	0.4537	0.4538	0.6468
0.4506	0.5003	0.5907	0.5925	0.4978	0.5035	0.5925	0.4931	0.6486	0.4028	0.5469	0.4981	0.5944	0.5430	0.6418	0.3586	0.6385	0.4537	0.4538	0.6468
0.4468	0.5003	0.4984	0.8390	0.4978	0.5035	0.5925	0.4931	0.5038	0.4028	0.5469	0.5961	0.5944	0.5430	0.4573	0.5508	0.5006	0.4537	0.4538	0.6468
0.4468	0.5003	0.5479	0.4509	0.4978	0.5035	0.5925	0.4931	0.5038	0.4028	0.5469	0.5961	0.5944	0.5430	0.4573	0.5508	0.5006	0.4537	0.4538	0.6468
0.4468	0.5003	0.5479	0.4509	0.4978	0.5035	0.5925	0.4931	0.5936	0.4028	0.5469	0.5961	0.5944	0.5430	0.4573	0.6058	0.3517	0.4537	0.4538	0.6468
0.4468	0.5003	0.4980	0.4509	0.4978	0.5035	0.5925	0.4931	0.5936	0.4028	0.5469	0.5961	0.5944	0.5430	0.3975	0.6058	0.3517	0.4537	0.4538	0.6468
0.4468	0.5003	0.4980	0.4509	0.4978	0.5035	0.5066	0.4931	0.5936	0.4028	0.4549	0.5961	0.5944	0.5430	0.3975	0.6058	0.3517	0.4537	0.4538	0.5969
0.4468	0.5003	0.6365	0.4509	0.4978	0.5035	0.5066	0.4931	0.5936	0.4028	0.4549	0.5961	0.5944	0.5430	0.3975	0.6029	0.3517	0.4537	0.4538	0.5969
0.4468	0.5911	0.4517	0.4509	0.4566	0.5035	0.5066	0.4931	0.4500	0.4028	0.4549	0.5961	0.5944	0.5430	0.3975	0.6029	0.3517	0.4537	0.4538	0.5969
0.4468	0.5911	0.4517	0.4509	0.4566	0.5035	0.5066	0.4931	0.4500	0.4028	0.4549	0.5961	0.5944	0.5430	0.3975	0.5456	0.4125	0.4537	0.4538	0.5521
0.4468	0.5911	0.5431	0.4509	0.4566	0.5035	0.5066	0.4931	0.4500	0.4028	0.4549	0.5961	0.5944	0.5430	0.3975	0.5456	0.4125	0.4537	0.4538	0.5003
0.4468	0.5911	0.6425	0.4509	0.4566	0.5035	0.5066	0.4931	0.4500	0.4028	0.4549	0.5961	0.5944	0.5430	0.3975	0.5456	0.4125	0.4537	0.4538	0.5003
0.4468	0.5911	0.3091	0.6480	0.4566	0.5035	0.5066	0.4931	0.4500	0.4028	0.4549	0.5961	0.5944	0.5430	0.4553	0.2143	0.6412	0.4537	0.4538	0.5003
0.4468	0.5911	0.3091	0.6480	0.4566	0.5035	0.5066	0.4931	0.4500	0.4028	0.4549	0.5961	0.5944	0.5430	0.4553	1.0000	0.6412	0.4537	0.4538	0.5003
0.4468	0.5911	0.4099	0.6480	0.4566	0.5035	0.5066	0.5909	0.4500	0.5924	0.4549	0.5961	0.5944	0.5430	0.4553	0.3021	0.6412	0.4537	0.4538	0.5003
0.4468	0.5911	0.4099	0.6480	0.4566	0.5035	0.5066	0.5909	0.4500	0.5924	0.4549	0.5961	0.5944	0.5430	0.4553	0.5046	0.6412	0.4537	0.4538	0.5003
0.4468	0.5911	0.4099	0.5013	0.5436	0.5035	0.5066	0.5909	0.4500	0.5924	0.4549	0.5961	0.5944	0.5959	0.4553	0.5046	0.6412	0.4537	0.4538	0.5003
0.4468	0.5911	0.4099	0.5013	0.5436	0.5035	0.5066	0.5909	0.4500	0.5924	0.4549	0.5961	0.5944	0.5959	0.4553	0.6303	0.6412	0.4537	0.4538	0.5003
0.4468	0.5911	0.4099	0.5013	0.5436	0.5035	0.5066	0.5909	0.4500	0.5924	0.4549	0.5961	0.5944	0.5959	0.4553	0.4037	0.6412	0.4537	0.4538	0.5003
0.4468	0.5911	0.4099	0.5013	0.5436	0.5973	0.5066	0.5909	0.4500	0.5924	0.4549	0.5961	0.5944	0.5959	0.5444	0.4037	0.6412	0.4537	0.4538	0.5003
0.4468	0.5911	0.4099	0.5013	0.4963	0.5973	0.5066	0.5909	0.4500	0.5924	0.4549	0.5961	0.5944	0.4536	0.5517	0.4037	0.6412	0.4537	0.4538	0.5003
0.4468	0.5911	0.4099	0.5013	0.4963	0.5973	0.5066	0.5909	0.4500	0.4557	0.4549	0.5961	0.5944	0.4536	0.5517	0.4037	0.3985	0.4537	0.4538	0.5003
0.4468	0.5911	0.4099	0.5013	0.4963	0.5501	0.5066	0.5909	0.4500	0.4557	0.4549	0.5961	0.5944	0.4536	0.5517	0.4037	0.3985	0.4537	0.4538	0.5003
0.4468	0.4045	0.4099	0.5013	0.4963	0.5501	0.5066	0.5909	0.4500	0.4557	0.4549	0.5961	0.5944	0.4536	0.5517	0.4037	0.3985	0.4537	0.4538	0.5003
0.4468	0.4045	0.4099	0.5013	0.6042	0.5501	0.5066	0.3598	0.4500	0.4557	0.4549	0.5961	0.5944	0.4536	0.5517	0.4037	0.4997	0.4537	0.4538	0.5003
0.4468	0.4045	0.4034	0.5013	0.6042	0.5501	0.5066	0.3598	0.4500	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.4997	0.4537	0.4538	0.5003
0.4468	0.4045	0.4034	0.5013	0.6042	0.5501	0.5066	0.3598	0.4500	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.4997	0.4537	0.4538	0.5003
0.4468	0.4045	0.4034	0.5013	0.4069	0.5501	0.5066	0.3598	0.4500	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.4997	0.4537	0.4538	0.5003
0.4468	0.4045	0.4034	0.5013	0.4069	0.5501	0.5066	0.3598	0.4500	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.5019	0.4537	0.4538	0.5003
0.4468	0.4045	0.4034	0.5013	0.4069	0.5501	0.5066	0.3598	0.4500	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.5019	0.4537	0.4538	0.5003
0.4468	0.4045	0.4034	0.5013	0.4046	0.5501	0.5066	0.3598	0.4500	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.5019	0.4537	0.4538	0.5003
0.4468	0.4045	0.4034	0.5013	0.4046	0.5501	0.5066	0.3598	0.4500	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.5019	0.4537	0.4538	0.5003
0.4468	0.4045	0.4034	0.5013	0.4046	0.5501	0.5066	0.3598	0.4500	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.5019	0.4537	0.4538	0.5003
0.4468	0.4045	0.4034	0.5013	0.4046	0.5501	0.5066	0.3598	0.4500	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.5019	0.4537	0.4538	0.5003
0.4468	0.4045	0.4034	0.5013	0.4046	0.5501	0.5066	0.3598	0.4500	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.5019	0.4537	0.4538	0.5003
0.4468	0.4045	0.4034	0.5013	0.5489	0.5501	0.5066	0.3598	0.4500	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.5019	0.4537	0.4538	0.5003
0.4479	0.4045	0.4034	0.5013	0.5489	0.5501	0.5066	0.3598	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.5019	0.4537	0.4538	0.5003
0.4479	0.4045	0.4034	0.5013	0.5489	0.5501	0.5066	0.3598	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.5019	0.4537	0.4538	0.5003
0.4479	0.4045	0.4034	0.5013	0.5489	0.5501	0.5066	0.3598	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.5019	0.4537	0.4538	0.5003
0.4479	0.4045	0.6452	0.5013	0.5489	0.5501	0.5066	0.3598	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.5019	0.4537	0.5017	0.5003
0.4479	0.4045	0.6452	0.5013	0.5489	0.5501	0.5066	0.3598	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4037	0.5019	0.4537	0.5017	0.5003
0.4479	0.4045	0.6452	0.5013	0.5489	0.5501	0.5066	0.3598	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.5019	0.4537	0.5017	0.5003
0.4479	0.4557	0.6452	0.5013	0.5489	0.5501	0.5066	0.3598	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.5019	0.4537	0.5017	0.5003
0.4479	0.5435	0.6452	0.5013	0.4446	0.5501	0.5066	0.3598	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.5019	0.4537	0.5017	0.5003
0.4479	0.5435	0.5948	0.5013	0.6412	0.5501	0.5066	0.3598	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.5019	0.4537	0.5017	0.5003
0.5018	0.5435	0.5948	0.5013	0.6412	0.5501	0.5066	0.3598	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.5019	0.4537	0.5017	0.5003
0.5018	0.5435	0.5948	0.5013	0.6412	0.5501	0.5066	0.3598	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.5019	0.4537	0.5017	0.5003
0.5018	0.5435	0.5948	0.5013	0.6412	0.5501	0.5066	0.3598	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.5019	0.4537	0.5017	0.5003
0.5018	0.5435	0.5948	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.5019	0.4537	0.5017	0.5003
0.5018	0.5435	0.5948	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.5019	0.4537	0.5017	0.5003
0.5018	0.5435	0.5948	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.5019	0.4537	0.5017	0.5003
0.5018	0.5435	0.5948	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.5019	0.4537	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.5019	0.4537	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.4554	0.4537	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.4554	0.4537	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.4554	0.4537	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.4554	0.4537	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.4554	0.4537	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.3570	0.4537	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.3570	0.4537	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.3570	0.4537	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.3570	0.4537	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4066	0.3570	0.4537	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4961	0.3570	0.4537	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4961	0.3570	0.4537	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4961	0.3570	0.4515	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4961	0.3570	0.4515	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4961	0.3570	0.4515	0.5017	0.5003
0.5018	0.5435	0.4074	0.5013	0.6412	0.5501	0.5066	0.5026	0.4551	0.4557	0.4549	0.5961	0.5944	0.5500	0.5517	0.4961	0.3570	0.4515	0.5017	0.5003
