0.4577	0.5052	0.6792	0.4537	0.4991	0.4534	0.2611	0.4602	0.5970	0.5970	1.0000	0.5010	0.3087	0.5931	0.4530	0.4969	0.5951	1.0000	0.9474	0.0000
0.5078	0.6415	1.0000	0.4537	0.0000	0.4534	0.7880	0.0022	0.5970	0.5970	0.5133	0.5010	1.0000	0.5931	0.1305	0.4969	0.5951	0.5442	0.1455	0.5239
0.5078	0.7343	0.5082	0.4034	0.5917	0.4534	0.3428	0.3060	0.5970	0.5970	0.9097	0.5972	0.4893	0.5931	1.0000	0.4969	0.4560	0.5442	0.5062	0.8161
0.4538	0.7343	0.5082	0.4034	0.3560	0.4534	0.3035	0.8348	0.5990	0.5970	0.4558	0.6196	0.4893	0.5937	1.0000	0.4969	0.4560	0.5442	0.5062	0.5128
0.4538	0.3149	0.4008	0.4034	0.6024	0.4534	0.0000	0.3587	0.5990	0.4985	0.6946	0.3535	0.4041	0.5453	0.7808	0.4969	0.4560	0.5442	0.5062	0.3073
0.5483	0.3149	0.4008	0.4034	0.4257	0.4534	0.3046	0.8427	0.5990	0.4985	0.4112	0.4089	0.4041	0.5453	0.7846	0.4969	0.4560	0.5442	0.4570	0.5575
0.5512	0.3075	0.3125	0.4034	0.5833	0.4999	0.4555	0.4648	0.5990	0.4985	0.5050	0.5542	0.4518	0.5453	0.5323	0.4969	0.4560	0.5442	0.3992	0.4476
0.5512	0.3075	0.5565	0.4034	0.5026	0.4999	0.4555	0.7175	0.5990	0.4985	0.4477	0.5542	0.4518	0.5453	0.3028	0.4969	0.4560	0.5442	0.6903	0.5499
0.9420	0.4570	0.3590	0.4034	0.5026	0.4999	0.4555	0.2911	0.5990	0.5016	0.7418	0.5542	0.4518	0.5453	0.2214	0.4969	0.4560	0.5442	0.5401	0.5499
0.2204	0.3919	0.3590	0.4034	0.5026	0.4999	0.4555	0.4940	0.5990	0.5016	0.6009	0.4422	0.4518	0.5966	0.5521	0.4969	0.4560	0.5442	0.5401	0.5499
0.1719	0.5053	0.3109	0.4034	0.5026	0.4999	0.4555	1.0000	0.5990	0.5016	0.6009	0.6900	0.4518	0.5966	0.5521	0.5042	0.4560	0.5442	0.3614	0.5499
0.3953	0.4905	0.3109	0.4034	0.4082	0.4999	0.4555	0.1846	0.5990	0.5016	0.6032	0.5065	0.4518	0.5966	0.5521	0.5042	0.4560	0.5442	0.3614	0.5499
0.4541	0.4905	0.3620	0.4034	0.4082	0.4999	0.4555	0.6556	0.5990	0.5016	0.6032	0.3573	0.4518	0.5966	0.5521	0.5042	0.4560	0.5442	0.3614	0.5499
0.4541	0.4905	0.3620	0.5042	0.5907	0.4999	0.4555	0.3055	0.5990	0.5016	0.5507	0.3573	0.4518	0.5966	0.5521	0.5042	0.4560	0.5442	0.3614	1.0000
0.4541	0.4905	0.5517	0.5042	0.0469	0.4999	0.4083	0.3055	0.5449	0.5016	0.5507	0.3572	0.4518	0.5966	0.5521	0.5042	0.4560	0.5442	0.0000	0.0000
0.4070	0.4905	0.5517	0.5042	0.3118	0.4999	0.4083	0.7381	0.5449	0.5016	0.5067	0.6408	0.4518	0.5966	0.2667	0.5042	0.4560	0.5442	0.4592	0.4465
0.4530	0.4496	0.5059	0.5042	0.6060	0.4999	0.4083	0.7381	0.5449	0.5016	0.5067	0.6408	0.4518	0.5966	0.4555	0.5042	0.4560	0.5432	0.4592	0.5023
0.4530	0.3601	0.5059	0.5042	0.2580	0.4999	0.5011	0.7381	0.5449	0.5016	0.5067	0.6408	0.4518	0.5966	0.4555	0.5042	0.4560	0.5551	0.2649	0.5463
0.4530	0.3601	0.5059	0.5042	0.3212	0.4999	0.5011	0.5986	0.5449	0.5016	0.5067	0.6408	0.4518	0.5966	0.4555	0.5042	0.4560	0.6864	0.2649	0.5463
0.3548	0.3601	0.4553	0.5042	0.3212	0.4999	0.5011	0.5986	0.5449	0.5016	0.4949	0.5027	0.4518	0.5966	0.4555	0.5042	0.4560	0.5463	0.2649	0.3133
0.3548	0.3514	0.4553	0.5042	1.0000	0.4999	0.5011	0.5986	0.5449	0.5016	0.4949	0.5027	0.4518	0.5966	0.4555	0.5042	0.4560	0.5463	0.5866	0.3133
0.3548	0.3514	0.4553	0.5042	0.2613	0.4999	0.5011	0.5986	0.5449	0.5016	0.4949	0.4991	0.4518	0.5966	0.4555	0.6433	0.4560	0.5463	0.4961	0.3133
0.3548	0.4498	0.4553	0.5042	0.0000	0.4999	0.3578	0.5986	0.5449	0.5016	0.4949	0.4991	0.4518	0.5966	0.4555	0.6433	0.4560	0.5463	0.4961	0.3133
0.3548	0.4498	0.5004	0.5042	0.5947	0.4999	0.5036	0.5986	0.5449	0.5016	0.4949	0.4991	0.4518	0.5966	0.5953	0.6433	0.4560	0.5463	0.4961	0.3133
0.3548	0.4498	0.5004	0.5042	0.3945	0.4999	0.5036	0.3119	0.5449	0.5016	0.4949	0.4991	0.4518	0.5966	0.5953	0.6433	0.4560	0.5463	0.4961	0.3133
0.3548	0.5040	0.5004	0.5042	0.5564	0.4999	0.5036	0.3119	0.5449	0.5016	0.4949	0.6896	0.4518	0.5966	0.5953	0.6433	0.4560	0.5463	0.4542	0.3133
0.3548	0.5040	0.5004	0.5042	0.5564	0.4999	0.5036	0.3119	0.5449	0.5016	0.4949	0.6896	0.4518	0.5966	0.5953	0.6433	0.4560	0.5463	0.4547	0.3133
0.3548	0.5040	0.5004	0.5042	0.5564	0.4999	0.5036	0.3119	0.5449	0.5016	0.4949	0.6896	0.4518	0.5966	0.5953	0.6433	0.4560	0.5463	0.4547	0.3133
0.3548	0.5040	0.5004	0.5042	0.5564	0.4999	0.5036	0.3119	0.5449	0.5016	0.4949	0.6896	0.4518	0.5966	0.5953	0.6433	0.4560	0.5463	0.4547	0.3133
0.3548	0.5040	0.5004	0.5042	0.5564	0.4999	0.5036	0.3119	0.5449	0.5016	0.4949	0.4002	0.4518	0.5966	0.4553	0.6433	0.4560	0.5463	0.4547	0.3133
0.3548	0.5040	0.5995	0.5042	0.5564	0.4999	0.5036	0.3119	0.5449	0.5016	0.4949	0.4002	0.4518	0.5966	0.4553	0.6433	0.4560	0.5463	0.4592	0.3133
0.3548	0.5040	0.5995	0.4485	0.5422	0.4999	0.5036	0.3119	0.5449	0.5016	0.4949	0.5878	0.4518	0.5966	0.5431	0.6433	0.4560	0.5463	0.4592	0.3133
0.3548	0.5040	0.5995	0.4485	0.5422	0.4999	0.5036	0.5944	0.5449	0.5016	0.4949	0.3552	0.4518	0.5966	0.5431	0.6433	0.4560	0.5463	0.4592	0.5509
0.3548	0.5040	0.5995	0.4485	0.4093	0.4999	0.5036	0.5944	0.5449	0.5016	0.4949	0.3552	0.4518	0.5966	0.5431	0.6433	0.5473	0.5463	0.4524	0.5509
0.3548	0.5040	0.5995	0.4485	0.4093	0.4999	0.5948	0.5944	0.5449	0.5016	0.4949	0.3552	0.4518	0.5966	0.3589	0.6433	0.5473	0.5463	0.4524	0.5003
0.3548	0.5040	0.5995	0.4485	0.4093	0.4999	0.5948	0.5944	0.5449	0.5016	0.4949	0.3552	0.4518	0.5013	0.3589	0.6433	0.5473	0.5463	0.4524	0.5003
0.3548	0.5040	0.5995	0.4485	0.4093	0.4999	0.5948	0.5944	0.5050	0.5016	0.4949	0.3552	0.4518	0.5013	0.3589	0.6433	0.5473	0.5463	0.4524	0.5003
0.3548	0.4516	0.5995	0.4485	0.6456	0.4999	0.4991	0.5944	0.5050	0.5016	0.4949	0.6882	0.4518	0.5013	0.3589	0.6433	0.5473	0.5463	0.4117	0.5003
0.3548	0.4516	0.5995	0.4485	0.6456	0.4999	0.4991	0.5944	0.5050	0.5016	0.4949	0.4544	0.4518	0.5013	0.3589	0.6433	0.5473	0.5463	0.4117	0.5003
0.5993	0.4516	0.6383	0.4485	0.5898	0.4999	0.4991	0.5944	0.5050	0.5016	0.4949	0.5998	0.4518	0.5013	0.3589	0.6433	0.5473	0.5463	0.4117	0.5003
0.5993	0.4516	0.6383	0.4485	0.5898	0.4999	0.4991	0.5944	0.5050	0.5016	0.4949	0.5498	0.4518	0.5013	0.3589	0.6433	0.5473	0.5463	0.4117	0.5003
0.5993	0.4516	0.6383	0.4485	0.5898	0.4999	0.4991	0.5944	0.5050	0.5016	0.4949	0.5498	0.4518	0.5013	0.3589	0.6433	0.5473	0.5463	0.5933	0.5003
0.5993	0.4516	0.6383	0.4485	0.5898	0.4999	0.4991	0.5944	0.5050	0.5016	0.4949	0.5498	0.3948	0.5013	0.3589	0.5435	0.5473	0.4521	0.5933	0.5003
0.5993	0.4516	0.6383	0.4485	0.5898	0.4999	0.4991	0.5944	0.5050	0.5016	0.4949	0.5498	0.3948	0.5013	0.3589	0.5435	0.5473	0.4521	0.4500	0.5003
0.5993	0.4516	0.4025	0.4485	0.5898	0.4999	0.4991	0.5944	0.5050	0.5016	0.4949	0.5498	0.4984	0.5013	0.3589	0.5435	0.5473	0.4521	0.4932	0.5003
0.4571	0.4516	0.4025	0.4485	0.5898	0.4999	0.4991	0.5944	0.5050	0.5016	0.4949	0.5498	0.4984	0.5013	0.3589	0.5435	0.5473	0.4521	0.4932	0.5003
0.4571	0.4516	0.4025	0.4485	0.4117	0.4999	0.4991	0.5944	0.5050	0.5016	0.4949	0.5498	0.4984	0.5013	0.3589	0.5435	0.5473	0.4521	0.4932	0.5003
0.4571	0.4516	0.4025	0.4485	0.4117	0.4999	0.4991	0.5944	0.5050	0.5016	0.4949	0.5498	0.4984	0.5013	0.3589	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4025	0.5458	0.4117	0.4999	0.4991	0.5944	0.5050	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4025	0.5458	0.4117	0.4999	0.4991	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4117	0.4999	0.4991	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4958	0.4999	0.4991	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4958	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4958	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4958	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4958	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4958	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4958	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4958	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4958	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4958	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4958	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4958	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4508	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4508	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4508	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4508	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4508	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.4571	0.4516	0.4982	0.5458	0.4508	0.4999	0.5452	0.5944	0.4977	0.5016	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4521	0.5045	0.5003
0.3581	0.4516	0.4982	0.5458	0.4508	0.4999	0.5452	0.5944	0.4977	0.5458	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4513	0.5045	0.5003
0.3581	0.4516	0.4982	0.5458	0.4508	0.4999	0.5452	0.5944	0.4977	0.5458	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4513	0.5045	0.5003
0.3581	0.4516	0.4982	0.5458	0.4508	0.4999	0.5452	0.5944	0.4977	0.5458	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4513	0.4051	0.5003
0.3581	0.4516	0.4982	0.5458	0.4508	0.4999	0.5452	0.5944	0.4977	0.5458	0.4949	0.5498	0.4984	0.5013	0.4549	0.5435	0.5473	0.4513	0.4051	0.5003
0.3581	0.4516	0.4982	0.5458	0.4508	0.4999	0.5452	0.5944	0.4977	0.5458	0.4949	0.5498	0.4984	0.5013	0.4549	0.4517	0.5473	0.4513	0.4051	0.5003
0.3581	0.4516	0.4982	0.5458	0.4508	0.4999	0.5452	0.5944	0.4977	0.5458	0.4949	0.5498	0.4984	0.5013	0.4549	0.4517	0.5473	0.4513	0.4051	0.5003
0.3581	0.4516	0.4982	0.5458	0.5969	0.4999	0.5452	0.5944	0.4977	0.5458	0.4949	0.5498	0.4984	0.5013	0.4549	0.4517	0.5473	0.4513	0.4051	0.5003
0.3581	0.4516	0.4982	0.5458	0.5969	0.4999	0.5452	0.5944	0.4977	0.5458	0.4949	0.5498	0.4984	0.5013	0.4549	0.4517	0.5473	0.4513	0.4051	0.5003
0.3581	0.4516	0.4982	0.5458	0.5969	0.4999	0.5452	0.5944	0.4977	0.5458	0.4949	0.5498	0.4984	0.5013	0.4549	0.4517	0.5473	0.4513	0.4051	0.5003
0.3581	0.4516	0.4982	0.5458	0.5969	0.4999	0.5452	0.5944	0.4977	0.5458	0.4949	0.5498	0.4984	0.5013	0.4549	0.4517	0.5473	0.4513	0.4051	0.5003
0.5979	0.4516	0.4982	0.5458	0.5969	0.4999	0.5452	0.5944	0.4977	0.5458	0.4949	0.5498	0.4984	0.5013	0.4549	0.4517	0.5473	0.4513	0.4051	0.5003
0.5979	0.4516	0.4982	0.5458	0.5969	0.4999	0.5452	0.5944	0.4977	0.5458	0.4949	0.5498	0.4984	0.5013	0.4549	0.4517	0.5473	0.4513	0.4051	0.5003
0.5979	0.4516	0.4982	0.5458	0.5969	0.4999	0.5452	0.5944	0.4977	0.4492	0.4949	0.5498	0.4984	0.5013	0.4549	0.4517	0.5473	0.4513	0.4051	0.5003
0.5979	0.4516	0.4982	0.5458	0.5969	0.4999	0.5452	0.5944	0.4977	0.4492	0.4949	0.5498	0.4984	0.5013	0.4549	0.4517	0.5473	0.4513	0.4051	0.5003
0.5979	0.4516	0.4982	0.5458	0.5969	0.4999	0.5452	0.5944	0.4977	0.4492	0.4949	0.5498	0.4984	0.5013	0.4549	0.4517	0.5473	0.4513	0.4051	0.5003
