0.4471	0.4966	0.6673	0.2899	0.5502	0.3965	0.5005	0.6026	0.3949	0.5008	0.4585	0.6051	0.4428	0.5529	0.5536	0.4978	0.4507	0.4320	0.4550	0.4534
0.4471	0.4966	0.5589	0.7081	0.5502	0.3965	0.5005	0.6026	0.3949	0.5008	0.4585	0.6051	0.4428	0.5529	0.5536	0.4978	0.4507	0.0000	0.4550	1.0000
0.4471	0.3946	0.0000	0.7081	0.3903	0.3965	0.5005	0.6026	0.3949	0.5008	0.4585	0.6051	0.4428	0.5529	0.5536	0.4978	0.4507	0.3893	0.4550	0.0318
0.4471	0.3946	0.0000	0.5495	0.4420	0.3965	0.5005	0.6026	0.3949	0.5008	0.6517	0.6051	0.4428	0.5529	0.5536	0.4978	0.4507	0.3893	0.6111	0.6593
0.4471	0.3946	0.4352	0.5504	0.4420	0.3965	0.5005	0.6026	0.3949	0.5008	0.5058	0.2572	0.4428	0.5529	0.5536	0.4978	0.4507	0.0000	0.6111	0.6593
0.4471	0.3946	0.7071	0.5084	0.4420	0.3965	0.5005	0.6026	0.3949	0.5008	0.5058	0.3947	0.4428	0.5529	0.5536	0.4978	0.4507	0.1947	0.6111	0.6593
0.4941	0.3946	0.6126	0.9453	0.4420	0.3965	0.5005	0.4513	0.3949	0.5008	0.5058	0.3947	0.4428	0.5529	0.5536	0.4978	0.4507	0.1764	0.6111	0.6593
0.4941	0.3946	0.5071	0.8879	0.5105	0.3965	0.5005	0.4513	0.3949	0.5008	0.4922	0.3947	0.4449	0.5529	0.5536	0.4978	0.4507	0.5581	0.6111	0.6593
0.4941	0.3946	0.5071	0.5545	0.5105	0.3965	0.5005	0.4513	0.3949	0.5008	0.4922	0.3947	0.4449	0.5529	0.4428	0.4978	0.4507	0.3459	0.5608	0.6593
0.4941	0.3946	0.5071	0.4012	0.5105	0.3965	0.5005	0.4513	0.3949	0.5008	0.4922	0.3947	0.4449	0.5529	0.4428	0.4978	0.4507	0.7098	0.5608	0.6593
0.4941	0.3946	0.5071	0.4012	0.5105	0.3965	0.3423	0.4513	0.3949	0.5008	0.6607	0.3947	0.4449	0.5529	0.4428	0.4978	0.4507	0.7098	0.5608	0.6593
0.3464	0.4429	0.5984	0.4012	0.5105	0.3965	0.4396	0.3961	0.3949	0.5008	0.6584	0.3947	0.4449	0.5529	0.4428	0.4978	0.4507	0.7098	0.5608	0.5481
0.6015	0.4429	0.4514	0.4012	0.5105	0.3965	0.4396	0.3961	0.3949	0.5008	0.4469	0.3947	0.4449	0.5529	0.4428	0.4978	0.4507	0.6494	0.5608	0.5481
0.6015	0.4429	0.4514	0.4012	0.5105	0.3965	0.3411	0.3961	0.3949	0.5008	0.4469	0.3947	0.4449	0.5529	0.4428	0.4978	0.4507	0.3256	0.6051	0.5481
0.6015	0.4429	0.4514	0.4012	0.5105	0.3965	0.5105	0.3961	0.3949	0.5008	0.5015	0.5570	0.4449	0.5529	0.4428	0.4978	0.4507	0.5042	0.6051	0.3930
0.6015	0.4429	0.4514	0.4012	0.5105	0.3965	0.5105	0.3961	0.3949	0.5008	0.5015	0.5570	0.4449	0.5529	0.4428	0.4978	0.4507	0.4379	0.4567	0.3930
0.6015	0.4429	0.4514	0.4012	0.2963	0.3965	0.5454	0.3961	0.3949	0.5008	0.5015	0.5570	0.4449	0.5529	0.4428	0.4978	0.4507	0.4955	0.4567	0.3930
0.6015	0.4429	0.4514	0.4012	0.5457	0.3965	0.6539	0.3961	0.3949	0.5008	0.5015	0.5570	0.4449	0.5529	0.4428	0.4978	0.4507	0.5025	0.4567	0.3930
0.6015	0.4429	0.4514	0.3906	0.5457	0.3965	0.6539	0.3961	0.3949	0.5008	0.5015	0.5560	0.4449	0.5529	0.4428	0.4978	0.4507	0.5025	0.2876	0.3930
0.6015	0.4429	0.4514	0.3906	0.6643	0.4443	0.6539	0.3961	0.3970	0.5008	0.5015	0.5560	0.4449	0.5529	0.4428	0.4978	0.4507	0.5012	0.2876	0.3930
0.6015	0.4429	0.4514	0.3906	0.6643	0.4443	0.6539	0.5056	0.3970	0.5008	0.5015	0.5560	0.4449	0.5529	0.4428	0.4978	0.4507	0.5012	0.2876	0.3930
0.6085	0.4429	0.4514	0.3906	0.6643	0.4443	0.6539	0.4423	0.3970	0.5008	0.5015	0.5560	0.4449	0.5529	0.4428	0.4978	0.4507	0.4993	0.2876	0.3930
0.6085	0.4429	0.4514	0.3906	0.6643	0.4443	0.5070	0.4423	0.3970	0.5008	0.5015	0.5560	0.4449	0.5529	0.4428	0.4978	0.4507	0.4993	0.2876	0.3930
0.6085	0.4429	0.4514	0.3906	0.6643	0.4443	0.6589	0.4966	0.3970	0.5008	0.5015	0.5560	0.4449	0.5529	0.4428	0.4978	0.4507	0.4993	0.2876	0.3930
0.6085	0.4429	0.4514	0.3906	0.6643	0.4443	0.6589	0.4966	0.3970	0.5008	0.5015	0.5560	0.4449	0.5529	0.4948	0.4978	0.4507	0.4993	0.3914	0.3930
0.6085	0.4429	0.4514	0.3906	0.6643	0.4443	0.6589	0.4966	0.3970	0.5008	0.5066	0.5560	0.4449	0.5529	0.4956	0.4978	0.4507	0.4993	0.3914	0.3930
0.6085	0.4429	0.4514	0.3906	0.6643	0.4443	0.6589	0.4966	0.3970	0.5008	0.5066	0.5560	0.4449	0.5529	0.4956	0.4978	0.4507	0.4993	0.4501	0.3930
0.6085	0.4429	0.4514	0.5058	0.6643	0.4443	0.6589	0.4966	0.3970	0.5008	0.5066	0.5560	0.4449	0.5529	0.4956	0.4978	0.4507	0.4993	0.4501	0.3930
0.6085	0.4429	0.4514	0.5058	0.6643	0.4443	0.6589	0.4966	0.3970	0.5008	0.5066	0.5560	0.4449	0.5529	0.4956	0.4978	0.4964	0.4993	0.4501	0.3894
0.6085	0.4429	0.4514	0.5058	0.6643	0.4443	0.6589	0.4966	0.3970	0.5008	0.5066	0.5560	0.4449	0.5529	0.4956	0.4978	0.4964	0.4993	0.4501	0.3894
0.6085	0.4429	0.4514	0.5058	0.4932	0.4443	0.6589	0.4966	0.3970	0.5008	0.5066	0.5560	0.4449	0.5529	0.4956	0.4978	0.4964	0.4993	0.4501	0.3894
0.3457	0.4429	0.4514	0.5058	0.4932	0.4443	0.6589	0.4966	0.3970	0.5008	0.5066	0.5560	0.4449	0.5529	0.4956	0.4978	0.4964	0.4993	0.4501	0.3894
0.3457	0.4429	0.4514	0.5058	0.4932	0.4443	0.6589	0.4966	0.3970	0.5008	0.5066	0.5560	0.4449	0.5529	0.4956	0.4978	0.4964	0.4993	0.4501	0.4436
0.3457	0.4429	0.4514	0.5058	0.4932	0.4446	0.6589	0.4966	0.3970	0.5008	0.5066	0.5560	0.4449	0.5529	0.4956	0.4978	0.4964	0.4993	0.4501	0.4436
0.3457	0.4429	0.4514	0.5058	0.5073	0.4446	0.6589	0.4966	0.4954	0.5008	0.5066	0.5560	0.4449	0.5529	0.4956	0.4978	0.4964	0.4993	0.6096	0.4436
0.3457	0.4429	0.4514	0.6083	0.5073	0.4446	0.7172	0.4966	0.4954	0.5008	0.5066	0.5560	0.4449	0.5529	0.4956	0.4978	0.4964	0.4993	0.4416	0.4436
0.3457	0.4429	0.4514	0.4532	0.5073	0.4446	0.7172	0.4966	0.4954	0.5008	0.5066	0.5560	0.4449	0.5529	0.4956	0.4978	0.4964	0.4993	0.4416	0.4436
0.3457	0.4429	0.4514	0.4532	0.5073	0.4446	0.4995	0.4966	0.6568	0.5008	0.5066	0.5560	0.4449	0.5529	0.3972	0.4978	0.4964	0.4993	0.4436	0.3876
0.5603	0.4429	0.4514	0.4532	0.5073	0.4446	0.4995	0.4966	0.6568	0.5008	0.5066	0.5560	0.4449	0.5529	0.3972	0.4978	0.4964	0.4993	0.4436	0.3876
0.5603	0.4429	0.5577	0.4532	0.5073	0.4446	0.4921	0.4966	0.6568	0.5008	0.5066	0.5560	0.4449	0.5529	0.3972	0.4978	0.4964	0.4993	0.4436	0.3876
0.5603	0.4429	0.5577	0.4532	0.5073	0.4446	0.5009	0.4966	0.6568	0.5008	0.5066	0.5560	0.4449	0.5529	0.3972	0.4978	0.4964	0.4993	0.4033	0.3876
0.5603	0.4429	0.5577	0.4532	0.5073	0.4446	0.5009	0.4966	0.6568	0.5008	0.5066	0.5560	0.4449	0.5493	0.3972	0.4978	0.4964	0.4993	0.4033	0.5575
0.5603	0.4429	0.5577	0.4532	0.5073	0.4446	0.5009	0.4966	0.6568	0.5008	0.5066	0.5560	0.4449	0.5493	0.3972	0.4978	0.4964	0.4993	0.4033	0.5575
0.5603	0.4429	0.5577	0.4532	0.5073	0.4446	0.5009	0.4966	0.6568	0.5008	0.5066	0.5560	0.4449	0.5493	0.3972	0.4978	0.4964	0.4993	0.4033	0.5575
0.5603	0.4429	0.5577	0.4532	0.5073	0.4446	0.5009	0.4966	0.6568	0.5008	0.5066	0.5560	0.4449	0.5493	0.3972	0.4978	0.4964	0.4993	0.4033	0.4475
0.5603	0.4429	0.5577	0.4532	0.5073	0.4446	0.5009	0.4966	0.6568	0.5008	0.5066	0.5560	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4033	0.4475
0.5603	0.4429	0.5577	0.4532	0.3964	0.4446	0.5009	0.4966	0.6568	0.5008	0.5066	0.5560	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4033	0.4475
0.5603	0.4429	0.5577	0.4532	0.3964	0.4446	0.5009	0.4966	0.6568	0.5008	0.5066	0.5560	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4033	0.4475
0.5603	0.4429	0.5577	0.4532	0.3964	0.4446	0.5009	0.4966	0.3940	0.5008	0.5066	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4033	0.4475
0.5603	0.4429	0.5577	0.4532	0.3964	0.4446	0.5009	0.4966	0.5490	0.5008	0.5066	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4033	0.4475
0.5603	0.4429	0.5577	0.4532	0.3964	0.4446	0.5009	0.6064	0.5490	0.5008	0.5066	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4033	0.4475
0.5603	0.4429	0.5577	0.4532	0.3964	0.4982	0.5009	0.6064	0.5490	0.5008	0.5066	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4033	0.4475
0.5603	0.4429	0.5577	0.4532	0.3964	0.4982	0.5009	0.6064	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4033	0.4475
0.5603	0.4429	0.5577	0.4532	0.3964	0.4982	0.5009	0.6064	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4033	0.4475
0.5603	0.4429	0.4455	0.4532	0.3964	0.4982	0.5009	0.6064	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4033	0.4475
0.5603	0.4429	0.4455	0.4532	0.5008	0.4982	0.5009	0.6064	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4033	0.4475
0.5603	0.4429	0.4455	0.4532	0.5008	0.4982	0.5009	0.6064	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4033	0.4475
0.5603	0.4429	0.4455	0.4532	0.5008	0.4982	0.5009	0.5524	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4033	0.4475
0.5603	0.4429	0.4455	0.4532	0.5008	0.4982	0.5009	0.5524	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4900	0.4475
0.5603	0.4429	0.4455	0.4532	0.5008	0.4982	0.5009	0.5524	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4900	0.4475
0.5603	0.6011	0.4455	0.4532	0.5008	0.4982	0.5009	0.5524	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4900	0.4475
0.5603	0.6011	0.4455	0.4532	0.5008	0.4982	0.5009	0.5524	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4900	0.4475
0.5603	0.6011	0.4455	0.4532	0.5008	0.4982	0.5009	0.5524	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.4900	0.4475
0.5603	0.6011	0.4455	0.4532	0.5008	0.4982	0.5009	0.5524	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.6020	0.4475
0.5603	0.6011	0.4968	0.4532	0.5008	0.4982	0.5009	0.5524	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.6020	0.4475
0.5603	0.6011	0.4968	0.4532	0.5008	0.4982	0.5009	0.5524	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.6020	0.4475
0.5603	0.6011	0.5499	0.4532	0.5008	0.4982	0.5009	0.5550	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.6020	0.4475
0.5603	0.6011	0.5499	0.4532	0.5008	0.4982	0.5009	0.5550	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.6020	0.4475
0.4934	0.6011	0.5499	0.4532	0.5008	0.4982	0.5009	0.5550	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.6020	0.4475
0.4934	0.6011	0.5499	0.4532	0.5008	0.4982	0.5009	0.5550	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.6020	0.4475
0.4934	0.6011	0.5499	0.4532	0.5008	0.4982	0.5009	0.5550	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.5464	0.4475
0.4934	0.6011	0.5499	0.4532	0.5008	0.4982	0.5009	0.5550	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.5464	0.4475
0.4934	0.6011	0.5499	0.4532	0.5008	0.4982	0.5009	0.5550	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.5464	0.4475
0.4934	0.6011	0.5499	0.4532	0.5008	0.4982	0.5009	0.5550	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.3972	0.4978	0.4964	0.4993	0.5464	0.4475
0.4934	0.6011	0.5499	0.4532	0.5008	0.4982	0.5009	0.5550	0.5490	0.5008	0.5531	0.4957	0.4449	0.4514	0.5559	0.4978	0.4964	0.4993	0.5464	0.4475
