0.4962	0.5456	0.5091	0.4891	0.0000	0.0000	0.5539	0.5247	0.5299	0.5574	0.4559	0.5086	0.9300	0.6904	0.5212	0.5092	1.0000	0.5141	0.4992	0.8413
0.4962	0.7171	0.5091	0.4891	0.3784	0.6593	0.5065	0.5247	0.4413	0.6911	0.6376	0.5086	1.0000	0.6904	0.2835	0.4966	0.2665	0.9504	0.4992	0.0000
0.4962	0.7171	0.5091	0.4891	0.6798	0.5038	0.5065	0.5247	0.4413	0.6948	0.5116	0.5086	0.8602	0.6904	0.5082	0.4966	1.0000	0.0000	0.2546	0.9030
0.4962	0.5106	0.5091	0.4891	0.4621	0.5291	0.5065	0.5247	0.0000	0.6948	0.4952	0.5086	0.5234	0.6904	0.6792	0.3296	0.2712	0.7214	0.7115	0.0000
0.5171	0.7390	0.4973	0.4891	0.5170	0.5291	0.5065	0.5247	0.4692	0.4754	0.4952	0.5086	0.3340	0.6904	0.5310	0.3113	0.6680	1.0000	0.3445	1.0000
0.5171	0.5363	0.4973	0.4891	0.4508	0.5291	0.4872	0.7229	0.2926	0.4754	0.4952	0.5086	0.3340	0.7039	0.5310	0.3113	0.2776	0.0000	0.5140	0.4990
0.5171	0.6491	0.6691	0.4891	0.1135	0.5291	0.4872	0.4426	0.4612	0.7132	0.4952	0.5086	0.3127	1.0000	0.3175	0.5052	0.3135	0.5983	0.5251	1.0000
0.5171	0.4840	0.2764	0.4891	1.0000	0.4751	0.4956	0.3071	0.4555	0.7132	0.4806	0.5086	0.3127	0.4920	0.4795	0.5052	0.6758	0.5180	0.5251	0.3184
0.5171	0.0000	0.0940	0.4891	0.0389	0.5161	0.4956	0.7002	0.9581	0.7758	0.6862	0.5086	0.5140	0.4832	0.4795	0.5052	1.0000	0.6907	0.3265	0.2104
0.5049	0.3176	0.4951	0.4891	0.3317	0.5161	0.4956	0.7074	0.4581	0.0000	0.6862	0.5086	0.2263	0.5013	0.4822	0.5052	0.7378	0.6907	0.3236	0.4627
0.5049	0.4884	0.4951	0.4891	0.7473	0.5161	0.4956	0.7074	0.5554	0.5094	0.4686	0.5086	0.6242	0.5013	0.4822	0.5052	0.2945	1.0000	0.5135	0.4627
0.5049	0.4818	0.4951	0.4891	0.3059	0.5161	0.4956	0.7074	0.4779	0.5212	0.4779	0.5086	1.0000	0.5013	0.4822	0.5052	0.2945	1.0000	0.3182	0.4599
0.5049	0.4818	0.4951	0.4891	0.5045	0.5439	0.4956	0.4945	0.6595	0.5302	0.4779	0.5086	0.5038	0.5013	0.4822	0.5052	0.5123	0.7157	0.9017	0.4599
0.5240	0.4818	0.4951	0.4891	0.5045	0.5217	0.4956	0.4945	0.4895	0.7013	0.4779	0.5086	0.5038	0.5013	0.4822	0.5052	0.5123	0.3263	0.6753	0.4599
0.3442	0.4818	0.4951	0.4891	0.5045	0.5217	0.4956	0.4945	0.4895	0.7013	0.4779	0.5086	0.5038	0.5013	0.4855	0.5052	0.5123	0.3263	0.6753	0.4599
0.2700	0.4818	0.4951	0.4891	0.5045	0.5217	0.4956	0.4945	0.4895	0.4594	0.4779	0.5086	0.4636	0.3268	0.4855	0.5052	0.5123	0.0000	0.6753	0.4599
0.8354	0.4927	0.4951	0.4891	0.5045	0.5217	0.4822	0.4945	0.4895	0.7063	0.4779	0.5086	0.5127	0.3268	0.4855	0.5052	0.5123	0.2413	0.6753	0.4599
0.2946	0.4927	0.4951	0.4891	0.5045	0.3033	0.4822	0.4945	0.4895	0.7063	0.4779	0.5086	0.5171	0.5008	0.4855	0.5052	0.5123	0.4607	0.6753	0.4599
0.2946	0.4927	0.4951	0.4891	0.5045	0.3033	0.4822	0.4945	0.4895	0.7063	0.4779	0.5086	0.5171	0.7049	0.4855	0.5052	0.5123	0.4906	0.6924	0.4599
0.3105	0.4957	0.4951	0.4891	0.5045	0.3033	0.5071	0.4945	0.4895	0.4874	0.4779	0.5086	0.5171	0.3370	0.4855	0.5052	0.5123	0.4906	0.6924	0.4599
0.3105	0.4957	0.4951	0.4891	0.5045	0.3033	0.5071	0.4945	0.4895	0.4874	0.4779	0.5086	0.5171	0.3191	0.4855	0.5052	0.5123	0.4906	0.6924	0.4599
0.4841	0.4957	0.4951	0.4891	0.5045	0.3033	0.5071	0.4945	0.4734	0.4874	0.4779	0.5086	0.4747	0.3191	0.4855	0.5052	0.5123	0.5227	0.3276	0.5470
0.3485	0.4957	0.4951	0.4891	0.5045	0.3033	0.5071	0.4945	0.4734	0.4874	0.4779	0.5086	0.4747	0.3191	0.4855	0.5052	0.5123	0.5227	0.6611	0.5470
0.4913	0.4957	0.4951	0.4891	0.5045	0.5043	0.5071	0.4945	0.4734	0.4874	0.4779	0.5086	0.4747	0.3191	0.4855	0.5052	0.5123	0.5001	0.6968	0.4963
0.4913	0.4957	0.4951	0.4891	0.5045	0.5043	0.5071	0.4945	0.4734	0.4874	0.4779	0.5086	0.4747	0.5359	0.4855	0.5052	0.5123	0.5001	0.6968	0.4963
0.4913	0.4957	0.4951	0.4891	0.5045	0.5043	0.5071	0.4945	0.5138	0.4874	0.4779	0.5086	0.4747	0.5359	0.4855	0.5052	0.5123	0.5001	0.6968	0.4963
0.4552	0.4957	0.4951	0.4891	0.5045	0.5043	0.5071	0.4945	0.5138	0.4874	0.4779	0.5086	0.4747	0.5359	0.4855	0.5052	0.5123	0.5001	0.5183	0.4963
0.7337	0.4957	0.4912	0.4891	0.5045	0.5043	0.5071	0.4945	0.5138	0.4874	0.4779	0.5086	0.4747	0.5359	0.4855	0.5052	0.5123	0.6999	0.5183	0.4963
0.5358	0.4957	0.4912	0.4891	0.5045	0.5043	0.5071	0.4945	0.5138	0.4874	0.4779	0.5086	0.4747	0.5359	0.4855	0.5052	0.5123	0.6999	0.5183	0.4963
0.5358	0.4957	0.4912	0.4891	0.5045	0.5043	0.5071	0.4945	0.5138	0.4874	0.4779	0.5086	0.4747	0.5359	0.4855	0.5052	0.5123	0.5273	0.5468	0.4963
0.3164	0.4957	0.4912	0.4891	0.5045	0.5043	0.5071	0.4945	0.5056	0.4874	0.4779	0.5086	0.4747	0.5359	0.4855	0.5052	0.5123	0.5273	0.4563	0.4963
0.3164	0.4957	0.4912	0.4891	0.5045	0.5043	0.5071	0.4945	0.5056	0.4874	0.4779	0.5086	0.4747	0.5359	0.4855	0.5052	0.5123	0.6913	0.4891	0.4963
0.3164	0.4957	0.4912	0.4891	0.5045	0.5043	0.5071	0.4945	0.6923	0.4874	0.4779	0.5086	0.4747	0.4817	0.4855	0.5052	0.5123	0.2973	0.4891	0.4963
0.3164	0.4957	0.4912	0.4891	0.5045	0.5043	0.5071	0.4945	0.4738	0.4874	0.4779	0.5086	0.4747	0.4817	0.4855	0.5052	0.5123	0.4729	0.4891	0.4963
0.3164	0.4957	0.4912	0.4891	0.5045	0.5043	0.5071	0.5055	0.4738	0.4874	0.4779	0.5086	0.4747	0.4811	0.4855	0.5052	0.5123	0.4729	0.4891	0.4963
0.3164	0.4957	0.4912	0.4891	0.5045	0.5043	0.5071	0.5055	0.4738	0.4874	0.4779	0.5086	0.4747	0.4811	0.4855	0.5130	0.5123	0.5181	0.4891	0.4963
0.3164	0.4957	0.4912	0.4891	0.5045	0.5043	0.5071	0.5055	0.4738	0.4874	0.4779	0.5086	0.4747	0.4811	0.4855	0.5130	0.5123	0.5181	0.4891	0.4963
0.3164	0.4957	0.4912	0.4891	0.5045	0.5043	0.5071	0.5055	0.4738	0.4874	0.4779	0.5086	0.4747	0.4811	0.4855	0.5130	0.5123	0.5181	0.4891	0.4963
0.3164	0.4957	0.4912	0.4900	0.5045	0.5043	0.5071	0.5055	0.4738	0.4874	0.4779	0.5086	0.4747	0.4811	0.4855	0.5094	0.5123	0.5181	0.4891	0.4963
0.3164	0.4957	0.4912	0.4900	0.5242	0.5043	0.5071	0.5055	0.4738	0.4874	0.4779	0.5086	0.4747	0.4811	0.4789	0.5094	0.5123	0.5181	0.5198	0.4963
0.3164	0.5202	0.4912	0.4900	0.5242	0.5043	0.5071	0.5055	0.4738	0.4874	0.4779	0.5086	0.4747	0.4811	0.4789	0.5094	0.5123	0.5181	0.5198	0.4963
0.4749	0.5202	0.4912	0.4900	0.5242	0.5043	0.5071	0.5055	0.4738	0.4874	0.5133	0.5086	0.4747	0.4811	0.4789	0.5094	0.5123	0.5181	0.5198	0.4963
0.4749	0.5202	0.4912	0.4900	0.5242	0.5043	0.5071	0.5055	0.4738	0.4874	0.5133	0.4984	0.4747	0.4811	0.4789	0.5094	0.5123	0.5181	0.5198	0.4963
0.4749	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4738	0.4874	0.5133	0.4984	0.4733	0.4768	0.4789	0.5094	0.5123	0.5181	0.5198	0.4963
0.4749	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4738	0.4874	0.5133	0.4984	0.4733	0.4768	0.4789	0.5094	0.5123	0.5181	0.5198	0.4963
0.4749	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4738	0.4874	0.5133	0.4984	0.4733	0.4768	0.4789	0.5094	0.5123	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4738	0.4874	0.5133	0.4984	0.5226	0.4768	0.4789	0.5094	0.5123	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4738	0.4874	0.5133	0.4984	0.5226	0.4768	0.4789	0.5094	0.5123	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4738	0.4874	0.5133	0.4984	0.5226	0.4768	0.4789	0.4943	0.5123	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4738	0.4874	0.5133	0.4984	0.5226	0.4768	0.4789	0.4943	0.5123	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4738	0.4874	0.5133	0.4984	0.5226	0.4768	0.4789	0.4943	0.5123	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4738	0.4874	0.5133	0.4984	0.5226	0.4768	0.4789	0.4943	0.5123	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4738	0.4874	0.5133	0.4984	0.5226	0.4768	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4738	0.4874	0.5133	0.4984	0.5226	0.4768	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4738	0.4874	0.5133	0.4984	0.5226	0.4768	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4865	0.4874	0.5133	0.4984	0.5210	0.4768	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4865	0.4874	0.5133	0.4984	0.5210	0.4768	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4900	0.5201	0.5043	0.5071	0.5055	0.4865	0.4874	0.5133	0.4984	0.5210	0.4768	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4874	0.5201	0.5043	0.5071	0.5055	0.4865	0.4874	0.5133	0.4984	0.5210	0.4768	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4874	0.5201	0.5043	0.5071	0.5055	0.4865	0.4874	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4874	0.5201	0.5043	0.5071	0.5055	0.4865	0.4864	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4874	0.5201	0.5043	0.5071	0.5055	0.4865	0.4864	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4874	0.5201	0.5043	0.5071	0.5055	0.4865	0.4864	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4874	0.5201	0.5043	0.5071	0.5055	0.4865	0.4864	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.4912	0.4874	0.5201	0.5043	0.5071	0.5055	0.4865	0.4864	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.5004	0.4874	0.5214	0.5043	0.5071	0.5055	0.4865	0.4864	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.5004	0.4874	0.5214	0.5043	0.5071	0.5055	0.4865	0.4864	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.5004	0.4874	0.5214	0.5043	0.5071	0.5055	0.4973	0.5187	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.5004	0.4874	0.5214	0.5043	0.5071	0.5055	0.4973	0.5187	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5181	0.5198	0.4963
0.4963	0.5202	0.5023	0.4874	0.5214	0.5043	0.5071	0.5055	0.4973	0.5187	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5017	0.5198	0.4963
0.4963	0.5202	0.5023	0.4874	0.5214	0.5043	0.5071	0.5055	0.4973	0.5187	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5017	0.5198	0.4963
0.4963	0.5202	0.5023	0.4874	0.5214	0.5043	0.5071	0.5055	0.4973	0.5187	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5017	0.5198	0.4963
0.4963	0.5202	0.5023	0.4874	0.5214	0.5043	0.5071	0.5055	0.4973	0.4977	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5017	0.5198	0.4963
0.4963	0.5202	0.5023	0.4895	0.5214	0.5043	0.5071	0.5055	0.4973	0.4977	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5017	0.5198	0.4963
0.4963	0.5202	0.5023	0.4895	0.5214	0.5043	0.5071	0.5055	0.4973	0.4977	0.5133	0.4984	0.5210	0.5089	0.4789	0.4943	0.5179	0.5017	0.5198	0.4963
0.4963	0.5202	0.5023	0.4895	0.5214	0.5043	0.5071	0.5055	0.4973	0.4977	0.5133	0.4984	0.5210	0.5089	0.4873	0.4943	0.5179	0.4904	0.4845	0.4963
0.4963	0.5202	0.5023	0.4895	0.5214	0.5043	0.5071	0.5055	0.4973	0.4977	0.5133	0.4984	0.5210	0.5089	0.4873	0.4943	0.5179	0.4904	0.4845	0.4963
0.4963	0.5202	0.5023	0.4895	0.5214	0.5043	0.5071	0.5055	0.4973	0.4977	0.5133	0.4984	0.4971	0.5089	0.4873	0.4943	0.5179	0.4904	0.4845	0.4963
0.4963	0.5175	0.5023	0.4895	0.5214	0.5043	0.5071	0.5055	0.4973	0.4977	0.5133	0.4984	0.4971	0.5089	0.4873	0.4943	0.5179	0.4904	0.4845	0.4963
0.4963	0.5175	0.5023	0.4895	0.5214	0.5043	0.5071	0.5055	0.4973	0.4977	0.5133	0.4984	0.4971	0.5089	0.4873	0.4943	0.5179	0.4904	0.4845	0.4963
0.4963	0.5175	0.5023	0.4895	0.5214	0.5043	0.5071	0.5055	0.4973	0.4977	0.5133	0.4984	0.4971	0.5089	0.4873	0.4943	0.5179	0.4904	0.4845	0.4963
0.4963	0.5175	0.5023	0.4895	0.5214	0.5043	0.5071	0.5055	0.4973	0.4977	0.5133	0.4984	0.4971	0.5089	0.4873	0.4943	0.5179	0.4904	0.4845	0.4963
0.4963	0.5175	0.5023	0.4895	0.5214	0.5043	0.5071	0.5055	0.4973	0.4977	0.5133	0.4984	0.4971	0.5089	0.4873	0.4943	0.5179	0.4904	0.4845	0.4963
0.4963	0.5175	0.5023	0.4895	0.5214	0.5043	0.5071	0.5055	0.4973	0.4977	0.5133	0.4984	0.4971	0.5089	0.4873	0.4943	0.5179	0.4904	0.4845	0.4963
0.4963	0.5175	0.5023	0.4895	0.5214	0.5043	0.5071	0.5055	0.4973	0.4977	0.5133	0.4984	0.4971	0.5089	0.4873	0.4943	0.5179	0.4904	0.4845	0.4963
0.4963	0.5175	0.5023	0.4895	0.5214	0.5043	0.5071	0.5055	0.4973	0.4977	0.5133	0.4984	0.4971	0.5089	0.4873	0.4943	0.5179	0.4904	0.4845	0.4963
