0.5230	0.7737	0.3511	0.5004	0.6275	0.5116	0.3571	0.6334	0.3549	0.6492	0.6611	0.5075	0.6453	0.5077	0.9243	0.4840	0.4848	0.5121	0.6331	0.3476
0.5230	0.2846	0.6605	0.5004	0.6715	0.9407	0.6386	0.5208	0.3549	0.8564	0.8222	0.8533	0.6453	0.5077	0.9319	0.4840	0.4965	0.5121	0.6331	0.3476
0.5230	0.4886	0.3683	0.5004	0.4642	0.4552	0.6386	0.1989	0.4733	0.3601	0.3874	0.6333	0.6453	0.5077	0.0000	0.4840	0.4965	0.6514	0.6331	0.4957
0.5230	0.1382	0.3683	0.5004	0.5294	0.6696	0.3552	0.5402	0.8551	0.3601	0.3794	0.6333	0.5102	0.5077	0.3893	0.4840	0.3593	0.4809	0.6331	0.4957
0.5230	0.1896	0.3683	0.5004	0.9819	0.6696	0.6538	0.1082	0.5067	0.3643	0.2315	0.5049	0.5102	0.5077	0.6663	0.4840	0.3593	0.6344	0.6331	0.5168
0.5230	0.8077	0.3683	0.3421	1.0000	0.6696	0.6538	1.0000	0.5067	0.8355	0.7610	0.5049	0.5102	0.5077	0.3570	0.4840	0.3625	0.6344	0.6331	0.5168
0.3377	0.6413	0.3683	0.3421	0.0000	0.0148	0.6405	0.6005	0.5067	0.8565	0.6459	0.5049	0.5102	0.5077	0.3682	0.4840	0.5327	0.4680	0.6331	0.4974
0.3678	0.3814	0.3683	0.3421	0.9660	0.7775	0.5128	0.3415	0.5067	1.0000	0.6459	0.5049	0.5102	0.5077	0.3682	0.4840	0.6499	0.7750	0.6331	0.4966
0.5111	0.7329	0.5221	0.6296	0.8037	0.5038	0.0000	0.4921	0.5067	0.2192	0.6459	0.5049	0.5102	0.5077	0.3682	0.4840	0.3528	0.6109	0.6331	0.5207
0.5111	0.6190	0.5221	0.5051	0.4790	0.3470	0.3302	0.5123	0.5067	0.2506	0.6311	0.5049	0.5230	0.5077	0.3682	0.4840	0.6288	0.4725	0.6331	0.5207
0.5111	0.6498	0.5221	0.1798	0.6294	0.3441	0.3302	0.6411	0.5067	0.5985	0.5284	0.5049	0.3742	0.5077	0.3682	0.4840	0.6288	0.3590	0.6331	0.6331
0.3807	0.4858	0.7736	0.6341	0.6294	0.3441	0.3588	0.6317	0.5067	0.6260	0.5104	0.5049	0.5064	0.5077	0.3682	0.4840	0.6288	0.3590	0.6331	0.6331
0.3807	0.4858	0.7736	0.6341	0.6446	0.3457	0.5121	0.0000	0.5067	0.1991	0.5104	0.5049	0.5064	0.5077	0.3682	0.4840	0.6585	0.3590	0.6331	0.6331
0.3807	1.0000	0.6005	0.6341	0.4984	0.3457	0.5121	0.4996	0.5067	0.2310	0.5104	0.5049	0.5064	0.5077	0.3682	0.4840	0.6585	0.3590	0.6331	0.6331
0.3807	0.5061	0.3669	0.4952	0.4984	0.6258	0.5121	0.6704	0.5067	0.3657	0.5104	0.5049	0.5064	0.5077	0.3473	0.4840	0.6585	0.3590	0.6331	0.6331
0.4196	0.5061	0.3669	0.4952	0.4984	0.6258	0.5121	0.6704	0.5067	0.3570	0.5104	0.5049	0.6344	0.4874	0.3473	0.4840	0.3648	0.3590	0.6331	0.6331
0.8049	0.5061	0.3669	0.4952	0.4984	0.6258	0.5121	0.6704	0.5067	0.3570	0.5104	0.5049	0.6344	0.4874	0.3473	0.4840	0.3648	0.3590	0.6331	0.6331
0.2135	0.6133	0.4857	0.4952	0.4984	0.6258	0.5121	0.6704	0.5067	0.3570	0.5104	0.5049	0.4058	0.6378	0.3473	0.4840	0.5203	0.3590	0.6331	0.6331
0.6496	0.6133	0.5368	0.4952	0.4984	0.5152	0.5121	0.4915	0.5067	0.3570	0.5104	0.5049	0.5187	0.6378	0.3473	0.4840	0.5203	0.3544	0.6331	0.6331
0.6564	0.6133	0.6436	0.4952	0.4984	0.5152	0.5121	0.4915	0.5067	0.3570	0.5104	0.5049	0.5187	0.6378	0.3473	0.4840	0.5203	0.3544	0.6331	0.6509
0.6432	0.2431	0.6436	0.3691	0.4984	0.6208	0.5121	0.4915	0.5067	0.3570	0.5104	0.5049	0.3884	0.6378	0.3473	0.4840	0.5203	0.3544	0.5150	0.6509
0.6432	0.6511	0.6436	0.3716	0.6314	0.6208	0.5121	0.3392	0.5067	0.3570	0.5104	0.5049	0.5004	0.6378	0.3708	0.4840	0.5203	0.3544	0.5150	0.6509
0.6432	0.6511	0.5210	0.3716	0.4637	0.6399	0.5121	0.3657	0.5067	0.3570	0.5104	0.5049	0.5004	0.6378	0.6435	0.4840	0.5203	0.3544	0.5150	0.6509
0.6432	0.6201	0.5210	0.3716	0.4893	0.6399	0.5121	0.3657	0.5067	0.3570	0.5104	0.5049	0.5004	0.6378	0.5056	0.4840	0.5203	0.3544	0.5150	0.6509
0.6432	0.6201	0.5210	0.3716	0.3688	0.6399	0.5121	0.3657	0.5067	0.3570	0.5104	0.5049	0.5004	0.6472	0.3574	0.4840	0.5203	0.3544	0.5150	0.6509
0.6432	0.6201	0.5210	0.4947	0.6635	0.6399	0.5121	0.3657	0.5067	0.3570	0.5104	0.5049	0.5004	0.6472	0.3574	0.4840	0.5203	0.3544	0.5150	0.6509
0.6432	0.6201	0.5210	0.4947	0.6635	0.6399	0.5121	0.3767	0.5067	0.4957	0.5104	0.5049	0.5004	0.6472	0.3574	0.4840	0.4893	0.3544	0.5150	0.6509
0.6432	0.2476	0.5210	0.4947	0.4754	0.6399	0.5121	0.3767	0.5067	0.4957	0.5104	0.5049	0.5004	0.6472	0.3574	0.4840	0.3519	0.5186	0.4932	0.6509
0.6432	0.4687	0.5210	0.4947	0.4754	0.6399	0.5121	0.3767	0.5067	0.4957	0.5104	0.5049	0.5004	0.3687	0.3574	0.4840	0.3519	0.5186	0.4932	0.6509
0.6432	0.5072	0.5210	0.4947	0.4754	0.6399	0.5121	0.3767	0.5067	0.4957	0.5104	0.5049	0.5004	0.3687	0.3574	0.4840	0.3519	0.5186	0.4932	0.6509
0.4878	0.5072	0.5210	0.4947	0.4754	0.6399	0.5121	0.3767	0.5067	0.4957	0.5104	0.5049	0.5004	0.6321	0.3574	0.4840	0.6349	0.5186	0.4932	0.6509
0.4878	0.5072	0.5210	0.4947	0.4754	0.6399	0.5121	0.3583	0.5067	0.4957	0.5104	0.5049	0.5004	0.6321	0.3574	0.4840	0.6349	0.5186	0.4932	0.6509
0.4843	0.5072	0.5210	0.4947	0.4754	0.6399	0.5121	0.3583	0.5067	0.4957	0.5104	0.5049	0.5004	0.4907	0.3574	0.4840	0.6349	0.5186	0.4932	0.6509
0.4843	0.5072	0.4912	0.4947	0.4754	0.6399	0.5121	0.3583	0.5067	0.4957	0.5104	0.5049	0.5004	0.4907	0.3574	0.4840	0.6349	0.5186	0.4932	0.6509
0.4843	0.5072	0.4912	0.4947	0.4754	0.6399	0.5121	0.3583	0.5067	0.5079	0.5104	0.5049	0.5023	0.4907	0.3574	0.4840	0.6349	0.3569	0.4932	0.6509
0.4843	0.5072	0.4912	0.4947	0.6333	0.6399	0.5121	0.3583	0.5067	0.5079	0.5104	0.5049	0.5023	0.4907	0.3574	0.4840	0.6349	0.3569	0.4932	0.6509
0.4843	0.5072	0.4912	0.4947	0.6333	0.5044	0.5121	0.4828	0.5067	0.5079	0.5104	0.5049	0.5023	0.4907	0.3574	0.4840	0.4928	0.3569	0.4932	0.6509
0.4843	0.5072	0.4912	0.4947	0.6333	0.5044	0.5121	0.4828	0.5067	0.5079	0.5104	0.5049	0.5023	0.4907	0.3574	0.4840	0.5071	0.3569	0.4932	0.6509
0.4843	0.5072	0.4912	0.4947	0.6333	0.5044	0.5121	0.4828	0.5067	0.5079	0.5104	0.5049	0.5023	0.4907	0.3574	0.4840	0.5071	0.3569	0.4932	0.6509
0.6400	0.5072	0.4912	0.4947	0.5055	0.5044	0.5121	0.4828	0.5067	0.5079	0.5104	0.5049	0.5023	0.6318	0.3574	0.4840	0.5071	0.3569	0.4932	0.6509
0.6458	0.5072	0.4912	0.4947	0.4854	0.5044	0.5121	0.4828	0.5067	0.5079	0.5104	0.5049	0.5054	0.3581	0.3574	0.4840	0.5071	0.3569	0.4932	0.6509
0.6458	0.5072	0.4912	0.4947	0.4854	0.5044	0.5121	0.4828	0.5067	0.5079	0.5104	0.5049	0.5054	0.3581	0.3574	0.4840	0.5071	0.3569	0.4932	0.6509
0.6458	0.5072	0.4912	0.4947	0.4854	0.5044	0.5121	0.4828	0.5067	0.5079	0.5104	0.5049	0.5054	0.3581	0.3574	0.4840	0.3646	0.3569	0.4932	0.6509
0.6458	0.5072	0.4912	0.4947	0.4854	0.5044	0.5121	0.4828	0.5067	0.5079	0.5104	0.5049	0.5054	0.3581	0.3574	0.4840	0.3646	0.3569	0.4932	0.6509
0.6458	0.5072	0.4912	0.4947	0.4854	0.5044	0.5121	0.5049	0.5067	0.5079	0.5104	0.5049	0.5054	0.3581	0.3574	0.4840	0.3646	0.3569	0.4932	0.6509
0.6458	0.5072	0.4912	0.4947	0.4854	0.5044	0.5121	0.5049	0.5067	0.5079	0.5104	0.5049	0.5054	0.6480	0.3574	0.4840	0.3646	0.3569	0.4932	0.6509
0.6458	0.5072	0.4912	0.4947	0.4854	0.5044	0.5121	0.5049	0.5067	0.5079	0.5104	0.5049	0.5054	0.6480	0.3574	0.4840	0.3646	0.3569	0.4932	0.6509
0.6458	0.5072	0.4912	0.4947	0.4854	0.5044	0.5121	0.5049	0.5067	0.5079	0.5104	0.5049	0.5054	0.6480	0.3574	0.4840	0.3646	0.3569	0.4932	0.6509
0.6458	0.5072	0.4844	0.4947	0.4854	0.5044	0.5121	0.5049	0.5067	0.5079	0.5104	0.5049	0.5054	0.6480	0.4991	0.4840	0.3646	0.3569	0.4932	0.6509
0.6458	0.5072	0.4844	0.4947	0.4854	0.5044	0.5121	0.5049	0.5067	0.5079	0.5104	0.5049	0.5054	0.3478	0.4991	0.4840	0.3646	0.3569	0.4932	0.6509
0.6458	0.5072	0.4844	0.4947	0.4854	0.5044	0.5121	0.5049	0.5067	0.5079	0.5104	0.5049	0.5054	0.3478	0.4991	0.4840	0.3646	0.3569	0.4952	0.6509
0.6458	0.5072	0.4844	0.4947	0.4854	0.5044	0.5121	0.5049	0.5062	0.5079	0.5104	0.5049	0.5054	0.3575	0.4991	0.4840	0.3646	0.3569	0.4952	0.6509
0.6458	0.5072	0.4844	0.4947	0.4854	0.5044	0.5121	0.5049	0.5062	0.5079	0.5104	0.5049	0.5054	0.3575	0.4991	0.4840	0.3646	0.3569	0.4952	0.6509
0.6458	0.5072	0.4844	0.4947	0.4854	0.5044	0.5121	0.5049	0.5062	0.5079	0.5104	0.5049	0.5054	0.3575	0.4991	0.4840	0.3646	0.3569	0.4952	0.6509
0.6458	0.5072	0.4844	0.4947	0.4854	0.5044	0.5121	0.5049	0.5062	0.5079	0.5104	0.5049	0.5054	0.3575	0.4991	0.4840	0.3646	0.3569	0.4952	0.3638
0.6458	0.5072	0.4844	0.4947	0.4854	0.5044	0.5121	0.5049	0.5062	0.5079	0.5104	0.5049	0.5054	0.3575	0.4991	0.4840	0.3646	0.3569	0.4952	0.3638
0.6458	0.5072	0.4844	0.4947	0.5164	0.5044	0.5121	0.5049	0.5062	0.5079	0.5104	0.5049	0.5054	0.3575	0.4991	0.4840	0.3646	0.3569	0.4952	0.3638
0.5056	0.5072	0.4844	0.4947	0.5164	0.5044	0.5121	0.5049	0.5062	0.5079	0.5104	0.5049	0.5054	0.3575	0.4991	0.4840	0.3646	0.3569	0.4952	0.3638
0.5056	0.5072	0.4844	0.4947	0.5164	0.5044	0.5031	0.5049	0.5062	0.5079	0.5104	0.5049	0.5054	0.3575	0.4991	0.5029	0.3646	0.3569	0.4952	0.3638
0.5056	0.5072	0.4844	0.4947	0.5164	0.5044	0.5031	0.5049	0.5062	0.5079	0.5104	0.5049	0.3650	0.3575	0.4991	0.5029	0.3646	0.3569	0.4952	0.3638
0.5056	0.5072	0.4844	0.4947	0.5164	0.5044	0.5031	0.5049	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.3584	0.5117	0.4952	0.3638
0.5056	0.5072	0.4844	0.4947	0.5164	0.5044	0.5031	0.5049	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.3584	0.5117	0.4952	0.3638
0.5056	0.5072	0.4844	0.4947	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.3584	0.5117	0.4952	0.3703
0.5056	0.5072	0.4844	0.4947	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.3584	0.5117	0.4952	0.3703
0.5056	0.5072	0.6329	0.4947	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.3584	0.6345	0.4952	0.3703
0.5056	0.5072	0.4991	0.4947	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.3584	0.6345	0.4952	0.3703
0.5056	0.5072	0.4991	0.4947	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.4932	0.6345	0.4952	0.3703
0.5056	0.5072	0.4991	0.4947	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.4932	0.6345	0.4952	0.3703
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.4932	0.6345	0.4952	0.3703
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.4932	0.6345	0.4952	0.3703
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.4932	0.6345	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.4932	0.6345	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.4932	0.6345	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.4932	0.6345	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.4932	0.6345	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.4932	0.6345	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.4932	0.6345	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.4996	0.5062	0.5079	0.5104	0.5049	0.3650	0.4793	0.4991	0.5029	0.4932	0.6345	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.5011	0.5062	0.5079	0.5104	0.5049	0.3650	0.5023	0.4991	0.5029	0.4932	0.6345	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.5011	0.5062	0.5079	0.5104	0.5049	0.3650	0.5023	0.4991	0.5029	0.4932	0.6345	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.5011	0.5062	0.5079	0.5104	0.5049	0.3650	0.5023	0.4991	0.5029	0.4932	0.6345	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.5011	0.5062	0.5079	0.5077	0.5049	0.3650	0.5023	0.4991	0.5029	0.4932	0.6345	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.5011	0.5062	0.5079	0.5077	0.5049	0.3650	0.5023	0.4991	0.5029	0.4932	0.6345	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.5011	0.5062	0.5079	0.5077	0.5049	0.3650	0.5023	0.4991	0.5029	0.4932	0.6345	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.5011	0.5062	0.5079	0.5077	0.5049	0.3650	0.5023	0.4991	0.5029	0.4932	0.4922	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.5011	0.5062	0.5079	0.5077	0.5049	0.3650	0.5023	0.4991	0.5029	0.4932	0.4922	0.4952	0.3677
0.5056	0.5072	0.4991	0.4879	0.5164	0.5044	0.5031	0.5011	0.5062	0.5079	0.5077	0.5049	0.3650	0.5023	0.4991	0.5029	0.4932	0.4922	0.4952	0.3677
