0.5228	0.4886	0.4802	0.0000	0.0000	0.5094	0.6840	0.8238	1.0000	0.4571	0.4988	0.6819	0.5174	0.4841	0.7128	0.7217	0.3157	0.0000	0.0000	0.7209
0.4858	0.4886	0.4802	0.0266	0.3807	0.5094	0.6975	0.5359	0.6908	0.6720	0.4631	0.5224	0.5317	0.4841	0.2008	0.3163	0.3616	0.5151	0.0791	0.5084
0.2920	0.4886	0.4802	0.5475	0.7114	0.4730	0.7067	0.4373	0.4989	0.4590	0.4813	0.5224	0.4783	0.4716	0.0000	0.8068	0.6863	0.5151	0.5388	0.5084
0.5290	0.4886	0.6590	0.4822	0.7114	0.4730	0.7067	0.5213	0.4989	0.4590	0.4813	0.5224	0.4783	0.4328	0.7456	0.2599	0.4545	0.6501	0.5361	0.5084
0.5290	0.4886	0.7143	0.4822	0.5397	0.4634	0.2874	0.5213	0.4989	0.0000	0.4813	0.5224	0.4783	0.6942	0.6357	0.3282	1.0000	0.3191	0.5361	0.5084
0.5290	0.4886	0.7335	0.4822	0.5511	0.7226	0.5121	0.5213	0.4989	0.0000	0.4813	0.5224	0.4783	0.7296	0.9038	0.9276	0.7762	0.3191	0.0000	0.5084
0.5290	0.4886	0.6012	0.4822	0.5024	0.8243	0.5508	0.5213	0.4989	0.4506	0.4813	0.5224	0.4840	0.2928	0.5362	0.2560	0.7428	0.2484	0.4679	0.4945
0.4847	0.4886	0.5506	0.4822	0.5024	0.3618	0.5372	0.3093	0.4989	0.3107	0.4813	0.2040	0.1727	0.2928	0.5362	0.6979	0.4753	0.0000	0.4679	0.4945
0.4847	0.4886	0.5540	0.4822	0.9251	0.0000	0.5090	0.3093	0.4989	0.3038	0.4813	0.0000	0.4637	0.2928	0.2951	0.4721	0.4753	1.0000	0.3093	0.4945
0.4735	0.4886	0.7301	0.4822	0.4484	0.2973	0.5090	0.3093	0.4989	0.4791	0.4813	0.4731	1.0000	0.6839	1.0000	0.4721	0.0000	0.7795	0.4618	0.4945
0.4735	0.4886	0.4799	0.4822	0.4294	0.1873	0.4704	1.0000	0.4989	0.6943	0.4813	0.4877	0.1005	0.6839	0.7349	0.4721	0.3302	0.4807	0.7241	0.4945
0.4735	0.4886	0.4799	0.4822	0.7047	0.5274	0.4704	0.4964	0.4989	0.2939	0.4813	0.4877	0.5077	0.5376	0.5105	0.4721	0.3302	0.4807	0.2967	0.4933
0.4735	0.4886	0.4799	0.4822	0.9838	0.3178	0.4704	0.4964	0.4989	0.4807	0.4813	0.4877	0.5077	0.5307	0.4880	0.4721	0.3302	0.4807	0.2967	0.4933
0.4735	0.4886	0.4799	0.4822	0.5237	0.0000	0.4704	0.4964	0.4989	0.4807	0.4813	0.4877	0.8031	0.3162	0.4880	0.4721	0.6496	0.0131	0.2967	0.4933
0.4735	0.4886	0.5285	0.4822	0.5237	0.1626	0.5302	0.4964	0.4989	0.4807	0.4813	0.9833	0.3064	0.3162	0.4880	0.4721	0.6732	0.6474	0.5042	0.4933
0.4735	0.4886	0.5070	0.4822	0.7018	0.6108	0.4894	0.3246	0.4989	0.4807	0.4813	0.7387	0.9119	0.3162	0.4880	0.6953	0.6537	0.4938	0.9507	0.4933
0.4735	0.4886	0.4973	0.4822	0.5050	0.5089	0.4894	0.3246	0.4989	0.4807	0.4957	0.7048	0.8913	0.3162	0.4880	0.0000	0.5083	0.0323	0.3299	0.4933
0.4735	0.4886	0.4973	0.4822	0.5050	0.5089	0.4894	0.7892	0.4989	0.4807	0.2806	0.6722	0.8414	0.5308	0.4880	0.2789	0.7060	0.0000	0.4710	0.4933
0.4735	0.4886	0.4973	0.4822	0.5050	0.5089	0.4894	0.2916	0.4989	0.4807	0.4810	0.6722	0.2639	0.7386	0.4880	1.0000	0.3110	0.6499	0.4710	0.4933
0.4735	0.4886	0.4973	0.4822	0.5050	0.5089	0.4894	0.2814	0.4989	0.4807	0.4810	0.7014	0.3114	0.4974	0.4880	0.4862	0.2764	0.3137	0.4710	0.4933
0.4735	0.4886	0.5031	0.4822	0.5050	0.5089	0.4894	0.7840	0.4989	0.4807	0.4810	0.4674	0.4718	0.4885	0.4880	0.4862	0.0000	0.5070	0.6957	0.4951
0.4735	0.4886	0.5031	0.4822	0.5050	0.5089	0.4894	0.7236	0.4989	0.4752	0.4810	0.4674	0.4718	0.4885	0.4880	0.4862	0.0000	0.2949	0.0866	0.4951
0.4735	0.4886	0.5031	0.4822	0.5050	0.5089	0.4894	0.4446	0.4989	0.5169	0.4810	0.4838	0.5282	0.4885	0.4823	0.7065	0.5386	0.2949	0.0000	0.4951
0.4735	0.4886	0.5031	0.4822	0.5050	0.4881	0.4894	0.5212	0.4989	0.5169	0.4810	0.4838	0.5282	0.4885	0.4823	0.3170	0.4625	0.2949	0.7372	0.4951
0.4735	0.4886	0.5031	0.4822	0.5050	0.4881	0.4894	0.4790	0.4989	0.5169	0.4810	0.4838	0.5282	0.4885	0.4823	0.3170	0.4625	0.2949	0.6859	0.4951
0.4735	0.4886	0.5031	0.4822	0.5050	0.4881	0.4894	0.4790	0.4989	0.5169	0.4813	0.4838	0.5282	0.6905	0.4823	0.5355	0.4625	0.5047	0.2877	0.4951
0.4735	0.4886	0.5031	0.4822	0.5050	0.4881	0.4894	0.4790	0.4989	0.5169	0.4813	0.4838	0.5282	0.5107	0.4823	0.5225	0.4625	0.5047	0.4761	0.4951
0.4735	0.4886	0.5031	0.4822	0.5050	0.4881	0.4894	0.5221	0.4989	0.5169	0.4813	0.5179	0.5282	0.3064	0.3078	0.5225	0.6765	0.6941	0.4761	0.4951
0.4735	0.4886	0.5031	0.4822	0.5050	0.4881	0.4894	0.4732	0.4989	0.5169	0.4813	0.5179	0.5282	0.6961	0.3078	0.5225	0.6765	0.6941	0.4761	0.4951
0.4735	0.4886	0.5031	0.4822	0.5050	0.4881	0.4894	0.4732	0.4989	0.5169	0.4813	0.5179	0.5056	0.3197	0.3078	0.6875	0.6765	0.6941	0.4761	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4732	0.4989	0.5169	0.4813	0.5179	0.5056	0.3197	0.3078	0.6875	0.3264	0.6941	0.4761	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4732	0.4989	0.5169	0.4813	0.5179	0.5324	0.3197	0.3078	0.6875	0.3264	0.6941	0.4999	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4924	0.4989	0.5169	0.4813	0.5179	0.5324	0.3197	0.3255	0.6875	0.4814	0.5265	0.4999	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4924	0.4989	0.5169	0.4813	0.5179	0.5062	0.3197	0.3255	0.4954	0.7055	0.4883	0.4830	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.7118	0.4989	0.5169	0.4813	0.5179	0.5062	0.5295	0.3255	0.4954	0.7055	0.4883	0.5122	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4940	0.4989	0.5169	0.4813	0.5179	0.5062	0.4887	0.4733	0.4954	0.7055	0.4883	0.5122	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4940	0.4989	0.5169	0.4813	0.5179	0.4935	0.4887	0.4733	0.4954	0.7055	0.4883	0.5122	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4940	0.4989	0.5169	0.4813	0.5179	0.4935	0.4887	0.4733	0.4954	0.7055	0.4883	0.5122	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4940	0.4989	0.5169	0.5137	0.5179	0.4935	0.4887	0.4733	0.4954	0.3347	0.4883	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4940	0.4989	0.5169	0.5137	0.5179	0.4935	0.4887	0.4733	0.4954	0.4752	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4940	0.5086	0.3152	0.5137	0.5179	0.4935	0.4887	0.4733	0.4954	0.4752	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4940	0.5086	0.3152	0.5137	0.5179	0.4935	0.4887	0.4733	0.4954	0.5224	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4940	0.5086	0.6794	0.5137	0.5179	0.4935	0.4887	0.4733	0.4954	0.5224	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4940	0.5086	0.6794	0.5137	0.5179	0.4935	0.5017	0.4733	0.4954	0.5224	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4940	0.5086	0.6794	0.5137	0.5179	0.4935	0.5017	0.4733	0.4954	0.6788	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4940	0.5086	0.6794	0.5137	0.5179	0.4935	0.5017	0.4733	0.4954	0.2773	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.4940	0.5086	0.6794	0.5137	0.5179	0.4935	0.5017	0.5110	0.4954	0.4778	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.5097	0.5086	0.6794	0.5137	0.5179	0.5062	0.5017	0.3121	0.4954	0.6813	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.5097	0.5086	0.6794	0.5137	0.5179	0.5062	0.5017	0.6904	0.4954	0.6813	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.5097	0.5086	0.6794	0.5137	0.5179	0.5062	0.5017	0.6904	0.4973	0.6813	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.5097	0.5086	0.6794	0.5137	0.5179	0.5062	0.4956	0.6904	0.4973	0.6813	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.5097	0.5086	0.6794	0.5137	0.5179	0.5062	0.4956	0.6904	0.4973	0.6813	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.5097	0.5086	0.6794	0.5137	0.5179	0.5062	0.4956	0.6904	0.4973	0.6813	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.5097	0.5086	0.5016	0.5137	0.5179	0.5062	0.4956	0.6904	0.4973	0.7050	0.4935	0.5115	0.4951
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.5097	0.5086	0.5016	0.5137	0.5179	0.5062	0.4956	0.6904	0.4973	0.7050	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.5097	0.5086	0.5016	0.5137	0.5179	0.5062	0.4956	0.6904	0.4973	0.7050	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.5097	0.5086	0.5016	0.5137	0.5179	0.5062	0.4956	0.6904	0.4973	0.4990	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.5146	0.5050	0.4881	0.4894	0.5097	0.5086	0.5016	0.5137	0.5179	0.5062	0.4956	0.6904	0.4973	0.4990	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.4881	0.4894	0.5097	0.5086	0.5016	0.4954	0.3134	0.5062	0.4956	0.6904	0.4973	0.5043	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.4881	0.4894	0.5097	0.5086	0.5016	0.4954	0.3134	0.5062	0.4956	0.6904	0.4973	0.5043	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.4881	0.4894	0.5097	0.5086	0.5016	0.4954	0.3134	0.5062	0.4956	0.6904	0.4973	0.5043	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.4881	0.4894	0.5097	0.5086	0.5016	0.4954	0.5328	0.5062	0.4956	0.6904	0.4973	0.5043	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.4881	0.4894	0.5097	0.5086	0.5016	0.4966	0.5328	0.5062	0.4956	0.6904	0.4973	0.3206	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.4881	0.4894	0.5097	0.5086	0.5016	0.4966	0.5328	0.5062	0.4956	0.6904	0.4973	0.4960	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.4881	0.4894	0.5097	0.5086	0.5016	0.4966	0.5328	0.4962	0.4956	0.6904	0.4973	0.4960	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.4881	0.4894	0.5097	0.5086	0.5016	0.4966	0.5328	0.4962	0.4956	0.6904	0.4973	0.4960	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.4881	0.4894	0.5097	0.5086	0.5016	0.4966	0.5328	0.4962	0.4956	0.6904	0.4973	0.4960	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.4894	0.5097	0.5086	0.5016	0.4966	0.5328	0.4962	0.4937	0.6904	0.4973	0.4960	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.4894	0.5097	0.5086	0.5016	0.4966	0.5328	0.4962	0.4937	0.6904	0.4973	0.4960	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.4894	0.5097	0.5086	0.5016	0.4966	0.5328	0.4962	0.4937	0.2999	0.4973	0.4845	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.4894	0.5097	0.5086	0.5016	0.4966	0.5328	0.4962	0.4937	0.2999	0.4973	0.4845	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.4894	0.5097	0.5086	0.5016	0.4966	0.5328	0.4962	0.4937	0.2999	0.4973	0.4845	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.4894	0.5097	0.5086	0.5016	0.4966	0.5328	0.4962	0.4937	0.2999	0.4973	0.4845	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.4894	0.5097	0.5086	0.5016	0.4966	0.5328	0.4962	0.4937	0.2999	0.4973	0.4845	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.4894	0.5097	0.5086	0.5016	0.4966	0.5328	0.4962	0.4937	0.2999	0.4973	0.4845	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.4894	0.5097	0.5086	0.5016	0.4966	0.5036	0.4962	0.4937	0.2999	0.4973	0.4845	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.4894	0.5097	0.5086	0.5016	0.4966	0.5036	0.4962	0.4937	0.4952	0.4973	0.4845	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.4894	0.5097	0.5086	0.5016	0.4966	0.5036	0.4962	0.4937	0.4952	0.4973	0.4845	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.4894	0.5097	0.5086	0.5016	0.4966	0.5036	0.4962	0.4937	0.4952	0.4973	0.4977	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.4894	0.5097	0.5086	0.5016	0.4966	0.5036	0.4962	0.4937	0.4952	0.4973	0.4977	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.5025	0.5097	0.5086	0.5016	0.4966	0.5036	0.4962	0.4937	0.4952	0.4973	0.4977	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.5025	0.5097	0.5086	0.5016	0.4966	0.5036	0.4962	0.4937	0.4952	0.4973	0.4977	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.5025	0.5097	0.5086	0.5016	0.4966	0.5036	0.4962	0.4937	0.4952	0.4973	0.4977	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.5025	0.5097	0.5086	0.5016	0.4966	0.5036	0.4962	0.4937	0.4952	0.4973	0.4977	0.4935	0.5115	0.5053
0.4735	0.4886	0.5031	0.4978	0.5050	0.5015	0.5025	0.5097	0.5086	0.5101	0.4966	0.5036	0.4962	0.4937	0.4952	0.4973	0.4977	0.4935	0.5115	0.5053
0.5211	0.4886	0.5031	0.4978	0.5050	0.5015	0.5025	0.5097	0.5086	0.5101	0.4966	0.5036	0.4962	0.4937	0.4952	0.4951	0.4977	0.4935	0.5115	0.5053
0.5211	0.4886	0.5031	0.4978	0.5050	0.5015	0.5025	0.5097	0.5086	0.5101	0.4966	0.5036	0.4962	0.4937	0.4952	0.4951	0.4977	0.4935	0.5115	0.5053
0.5211	0.4886	0.5031	0.4978	0.5050	0.5015	0.5025	0.5097	0.5086	0.5101	0.4966	0.5036	0.4962	0.4937	0.4952	0.4951	0.4977	0.4935	0.5115	0.5053
0.5211	0.4886	0.5031	0.4978	0.5050	0.5015	0.5025	0.5097	0.5086	0.5101	0.4966	0.5036	0.4962	0.4937	0.4952	0.4951	0.4977	0.4935	0.5115	0.5053
0.5211	0.4886	0.5031	0.4978	0.5050	0.5015	0.5025	0.5097	0.5086	0.5101	0.4966	0.5036	0.4962	0.4937	0.4952	0.4951	0.4977	0.4935	0.5115	0.5053
0.5211	0.4886	0.5031	0.4978	0.5050	0.5015	0.5025	0.5097	0.5086	0.5101	0.4966	0.5036	0.4962	0.4937	0.4952	0.4951	0.4977	0.4935	0.5115	0.5053
