0.5062	0.4989	0.4531	0.4472	0.5532	0.3600	0.5945	0.5967	0.3566	0.4981	0.5488	0.3564	0.5457	0.4550	0.3543	0.4026	0.4595	0.5044	0.5038	0.5473
0.5062	0.4989	0.4531	0.4472	0.5532	0.5020	0.5945	0.5967	0.3566	0.4981	0.5488	0.3564	0.5457	0.4550	0.3543	0.4026	0.4595	0.5044	0.5038	0.5473
0.4030	0.4989	0.4531	0.4472	0.5532	0.5020	0.5945	0.5967	0.3566	0.4981	0.5488	0.3564	0.5457	0.4550	0.3543	0.4026	0.4595	0.5044	0.5038	0.5473
0.4030	0.4989	0.4531	0.4472	0.5532	0.5020	0.5945	0.5967	0.3566	0.4981	0.5488	0.3564	0.5457	0.4550	0.3543	0.4026	0.4595	0.5044	0.5038	0.5473
0.4030	0.4989	0.4531	0.4472	0.5532	0.5020	0.5945	0.5967	0.3566	0.4981	0.5488	0.3564	0.5457	0.4550	0.3543	0.4026	0.4595	0.5044	0.5038	0.5473
0.4030	0.4569	0.4531	0.4472	0.5532	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.3564	0.5457	0.4550	0.3543	0.4026	0.4595	0.5044	0.5038	0.5473
0.4030	0.4569	0.4531	0.4472	0.5532	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.4511	0.5457	0.4550	0.3543	0.4026	0.4595	0.5044	0.5038	0.5473
0.4030	0.4569	0.4531	0.4472	0.5532	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.4511	0.4979	0.4550	0.3543	0.4026	0.4595	0.5044	0.5038	0.5473
0.4030	0.4569	0.4531	0.4472	0.5532	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.5980	0.4979	0.4550	0.4014	0.4026	0.4595	0.5044	0.5038	0.5473
0.4030	0.4569	0.4531	0.4472	0.5532	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.5980	0.4979	0.4550	0.4014	0.4026	0.4595	0.5044	0.5038	0.5473
0.4030	0.4569	0.4531	0.4472	0.5532	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.5980	0.4979	0.4550	0.4014	0.4026	0.4595	0.5044	0.5038	0.5473
0.4030	0.4569	0.4531	0.4472	0.5532	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.5980	0.4979	0.4550	0.4014	0.4026	0.4595	0.5044	0.5038	0.5473
0.4535	0.4569	0.4531	0.4472	0.5532	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.5980	0.4979	0.4550	0.4014	0.4026	0.5021	0.5044	0.5038	0.5473
0.4535	0.4569	0.4531	0.4472	0.4986	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.5980	0.4979	0.4550	0.7905	0.4026	0.5021	0.5044	0.5038	0.5473
0.4535	0.4569	0.4531	0.4472	0.4986	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.5980	0.4979	0.4550	0.4912	0.4026	0.5021	0.5044	0.5038	0.5473
0.4535	0.4569	0.4531	0.4472	0.4986	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.5980	0.4979	0.4550	0.5966	0.4026	0.5021	0.5044	0.5038	0.5473
0.4535	0.4569	0.4531	0.4472	0.4986	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.5980	0.4979	0.4550	0.5966	0.4026	0.5021	0.5044	0.5038	0.5473
0.4535	0.4569	0.4531	0.4472	0.4986	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.5980	0.4979	0.4550	0.5966	0.4026	0.5021	0.5044	0.5038	0.5473
0.4535	0.4569	0.4531	0.4067	0.4986	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.4998	0.4979	0.4550	0.5966	0.4026	0.5021	0.5044	0.5038	0.5473
0.4535	0.4569	0.4531	0.4067	0.4986	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.4998	0.4979	0.4550	0.5966	0.4026	0.5021	0.5044	0.5038	0.5473
0.3562	0.4569	0.4531	0.4067	0.4986	0.5020	0.5945	0.5967	0.4969	0.4981	0.5488	0.4998	0.4979	0.4550	0.5966	0.4026	0.5021	0.5044	0.5038	0.5473
0.3562	0.4569	0.4531	0.4067	0.4986	0.5020	0.4996	0.5967	0.4969	0.4981	0.5488	0.4998	0.4979	0.4550	0.5966	0.4026	0.5021	0.5044	0.5038	0.5473
0.3562	0.4569	0.4531	0.4067	0.4986	0.5020	0.4996	0.5967	0.4969	0.4981	0.5488	0.4998	0.4979	0.4550	0.5966	0.4026	0.5021	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4067	0.4986	0.5020	0.4996	0.5967	0.4969	0.4981	0.5488	0.4998	0.4566	0.4550	0.5966	0.4026	0.5021	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4067	0.4986	0.5020	0.4996	0.5967	0.4969	0.4981	0.5488	0.4998	0.4566	0.4550	0.5966	0.4026	0.5021	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4067	0.4986	0.5020	0.4996	0.5967	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5021	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4067	0.4986	0.5020	0.4996	0.5967	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4067	0.4986	0.5020	0.4996	0.5967	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5967	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5967	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5967	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5967	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.4568	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.5004	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.5004	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.5004	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
0.5027	0.5493	0.4531	0.5004	0.4986	0.5020	0.4996	0.5944	0.4969	0.4981	0.5488	0.4555	0.4566	0.4550	0.5966	0.4026	0.5447	0.5044	0.5038	0.5473
