1.0000	0.0000	0.4980	0.3331	0.4883	1.0000	0.7981	0.4958	1.0000	0.3776	0.6085	0.4124	0.5860	0.5855	0.5019	0.4811	0.6291	1.0000	0.4802	0.0166
0.4197	0.4550	0.5056	0.3331	0.4883	0.2366	0.5105	0.0000	0.3959	0.8275	0.4938	0.5859	0.5860	0.5855	0.5019	0.4848	0.4200	0.2776	0.3282	1.0000
0.2457	0.3606	0.5056	0.5830	0.4883	0.3944	0.2230	0.2109	0.5745	1.0000	1.0000	0.4121	0.5860	0.5855	0.5019	0.5092	0.6120	0.3175	0.0000	0.5868
1.0000	0.5016	0.3990	0.5830	0.4883	0.0000	0.3000	0.3332	0.5649	0.4869	0.6794	0.0000	0.5860	0.5961	0.5019	0.0000	0.2478	0.4928	0.0577	0.5868
0.2942	0.5016	0.3990	0.5864	0.4883	0.5780	0.5889	0.5897	0.5167	0.4141	0.4076	1.0000	0.5860	0.5961	0.5019	0.8455	0.4666	0.4928	0.3837	0.5868
0.6919	0.5016	0.5079	0.5864	0.4883	0.4008	0.5889	0.5897	0.2573	0.0000	0.4727	0.0933	0.5860	0.5961	0.5992	0.0391	0.7842	0.4928	0.6915	0.5868
0.4960	0.5016	0.4034	0.5016	0.4883	0.4008	0.5889	0.5897	0.6635	1.0000	0.0000	0.3095	0.5936	0.5961	1.0000	0.4974	0.5113	0.4928	0.5098	0.5868
0.4960	0.6251	0.4034	0.5016	0.5761	0.3736	0.4964	0.5897	0.4943	0.2425	0.1941	0.4022	0.5936	0.5961	0.3086	0.4974	0.5113	0.4928	0.3435	0.5868
0.4960	0.6885	0.5009	0.5016	0.5761	0.4483	0.8808	0.5897	0.4943	0.5045	1.0000	1.0000	0.4137	0.5961	0.4157	0.4974	0.6053	0.4928	0.4220	0.5862
0.4960	0.5042	0.5009	0.5016	0.5097	0.3175	0.5818	0.5897	0.4943	0.6276	0.6674	0.6249	0.4137	0.5145	1.0000	0.4065	0.5982	0.4928	0.4220	0.3534
0.4960	0.5042	0.3235	0.5016	0.5047	0.7485	0.7447	0.5897	0.2355	0.7148	0.3345	0.8846	0.4137	0.5145	0.5184	0.4065	0.5104	0.6808	0.4154	0.5268
0.4960	0.3325	0.6080	0.5016	0.5047	0.4311	0.5106	0.5897	0.7853	0.5087	0.5135	0.5193	0.4137	0.5145	0.3246	0.4065	0.5600	0.6808	1.0000	0.4067
0.4960	0.6925	0.2252	0.5016	0.5982	0.5854	0.4870	0.5897	1.0000	0.4030	0.5135	0.4157	0.4137	0.5054	0.5783	0.4979	0.5017	1.0000	0.3830	0.5929
0.5857	0.4133	0.2120	0.5016	0.3966	0.5854	0.4870	0.4946	0.3820	0.4030	0.5135	0.4157	0.4137	0.5054	0.5783	0.4979	0.7836	0.1758	0.5931	0.4987
0.5857	0.4133	0.3269	0.5016	0.3966	0.5854	0.4870	0.4946	0.5925	0.4030	0.5014	0.4135	0.5014	0.5054	0.5783	0.4979	0.1927	0.5799	0.5931	0.4987
0.5857	0.4133	0.3269	0.5016	0.3966	0.5854	0.5178	0.4946	0.4188	0.4030	0.5014	0.4135	0.5014	0.3199	0.5783	0.4979	0.5006	0.5799	0.5821	0.4987
0.5857	0.3991	0.3269	0.5016	0.3966	0.6839	0.2020	0.4946	0.4188	0.4030	0.5014	0.5888	0.5014	0.3199	0.5783	0.4979	0.5006	0.5935	0.4115	0.4987
0.5857	0.3991	0.3269	0.5016	0.4112	0.6839	0.4234	0.4946	0.5832	0.4030	0.5014	0.5888	0.5014	0.5850	0.5783	0.4979	0.5006	0.5935	0.6979	0.4987
0.5857	0.3991	0.3269	0.5016	0.4112	0.6839	0.4929	0.4946	0.5832	0.4030	0.5014	0.5888	0.5014	0.5850	0.4251	0.4979	0.5006	0.5935	0.6979	0.4987
0.5857	0.3991	0.3269	0.5016	0.4112	0.3208	1.0000	0.4946	0.5832	0.4030	0.5014	0.5888	0.5014	0.5850	0.4251	0.4979	0.5006	0.5935	0.5145	0.4987
0.5857	0.3991	0.3269	0.5016	0.4112	0.3208	0.6068	0.4946	0.5832	0.4030	0.5014	0.5888	0.5014	0.5902	0.4101	0.4979	0.5006	0.5935	0.5942	0.4987
0.5857	0.3991	0.4921	0.5016	0.4112	0.3208	0.6068	0.4946	0.4236	0.4030	0.4034	0.5888	0.5014	0.5902	0.4101	0.4979	0.5006	0.5935	0.5942	0.5970
0.5857	0.3991	0.4921	0.5016	0.4112	0.3208	0.6068	0.4946	0.4236	0.4030	0.4034	0.5888	0.5014	0.5902	0.4101	0.4979	0.5006	0.5935	0.5942	0.3271
0.5857	0.2287	0.4921	0.5016	0.4112	0.3208	0.4152	0.4946	0.4853	0.4030	0.4034	0.5888	0.5014	0.5902	0.4101	0.4979	0.5006	0.5935	0.5942	0.4151
0.5857	0.2245	0.4921	0.5016	0.4112	0.5889	0.6746	0.4946	0.4083	0.4030	0.4034	0.5888	0.5861	0.5902	0.4101	0.4092	0.5006	0.5935	0.5942	0.4151
0.5857	0.0000	0.4921	0.5016	0.4112	0.5889	0.6746	0.4946	0.4083	0.4030	0.4034	0.5888	0.5861	0.5902	0.5857	0.4092	0.5048	0.5935	0.5846	0.4151
0.5857	0.5133	0.4921	0.5016	0.4112	0.6443	0.5929	0.4946	0.4235	0.5774	0.4034	0.5888	0.5861	0.5902	0.5857	0.4092	0.5048	0.5935	0.5846	0.3821
0.5857	0.5133	0.4921	0.5016	0.4112	0.0722	0.5895	0.4946	0.4235	0.5774	0.4034	0.5888	0.5861	0.5902	0.5857	0.5072	0.4933	0.5935	0.5846	0.4798
0.4973	0.6043	0.4921	0.5016	0.4112	0.1385	0.5895	0.4946	0.4235	0.5774	0.4034	0.5888	0.5861	0.5902	0.5857	0.5072	0.4933	0.5935	0.5846	0.3263
0.4973	0.6043	0.4921	0.5016	0.4112	0.6591	0.5963	0.5887	0.4270	0.4103	0.4034	0.5888	0.5861	0.5902	0.4895	0.5072	0.4933	0.5935	0.5846	0.5793
0.4026	0.6043	0.4921	0.5016	0.4112	0.7797	0.5963	0.5887	0.4270	0.4103	0.4034	0.5888	0.5861	0.5902	0.4895	0.5072	0.4933	0.5935	0.5846	0.6031
0.4026	0.6043	0.4921	0.5016	0.4112	0.4076	0.5963	0.5887	0.4270	0.5806	0.4034	0.5888	0.5861	0.5902	0.4895	0.5072	0.4933	0.5935	0.5846	0.6031
0.4026	0.4853	0.4921	0.5016	0.4078	0.4076	0.5963	0.5887	0.6808	0.4987	0.4034	0.5888	0.5861	0.5097	0.4895	0.5072	0.4933	0.5935	0.5846	0.6031
0.4026	0.4853	0.4921	0.5016	0.4078	0.4076	0.5963	0.5887	0.6808	0.4987	0.5006	0.5888	0.5861	0.5097	0.4895	0.5072	0.4933	0.5935	0.5846	0.5103
0.4026	0.3991	0.4921	0.5016	0.4078	0.4076	0.5963	0.5887	0.5916	0.4987	0.5006	0.5888	0.4059	0.5097	0.4895	0.5072	0.4933	0.5935	0.5846	0.5103
0.4026	0.2336	0.4921	0.5016	0.4970	0.4076	0.5963	0.5887	0.4104	0.4987	0.5006	0.5888	0.4059	0.5845	0.5924	0.5072	0.4933	0.5935	0.5846	0.5103
0.4026	0.2336	0.4921	0.5016	0.4970	0.4076	0.5963	0.5887	0.4104	0.4987	0.5006	0.4101	0.4059	0.5845	0.5924	0.5072	0.4933	0.5935	0.4909	0.5103
0.4026	0.6730	0.4921	0.5016	0.4970	0.4076	0.5963	0.5887	0.4104	0.4987	0.5006	0.4101	0.4059	0.5845	0.5924	0.5072	0.4933	0.5935	0.4909	0.5103
0.4026	0.6910	0.4921	0.5016	0.4970	0.4076	0.5963	0.5887	0.4104	0.4987	0.5006	0.4101	0.4059	0.5845	0.5924	0.5072	0.4933	0.5935	0.4909	0.5120
0.4026	0.5723	0.4921	0.5016	0.4970	0.4076	0.5946	0.5887	0.4104	0.4987	0.4062	0.4101	0.4059	0.5845	0.5924	0.5072	0.4933	0.5935	0.4909	0.5120
0.4026	0.3212	0.4921	0.5016	0.4970	0.4076	0.3161	0.5887	0.4104	0.4987	0.4062	0.4101	0.4059	0.5845	0.5924	0.5072	0.4933	0.5935	0.4909	0.4896
0.4026	0.3270	0.4921	0.5016	0.4970	0.4076	0.4164	0.5887	0.4104	0.4987	0.4062	0.4101	0.4059	0.5790	0.5924	0.5072	0.4933	0.5935	0.4909	0.4896
0.4026	0.5983	0.4921	0.5016	0.4970	0.4076	0.4894	0.5887	0.4104	0.5008	0.4062	0.4101	0.4059	0.5790	0.5924	0.5072	0.4933	0.5935	0.4909	0.4896
0.4026	0.5983	0.4921	0.5016	0.4970	0.4076	0.4894	0.5887	0.4104	0.5008	0.4062	0.4101	0.4059	0.5790	0.4154	0.5072	0.5909	0.5935	0.4909	0.4896
0.4026	0.5983	0.4921	0.5016	0.4970	0.4076	0.4894	0.5887	0.4104	0.5008	0.4062	0.4101	0.4059	0.5790	0.4154	0.5072	0.5909	0.5935	0.4909	0.5884
0.4026	0.5983	0.4921	0.5016	0.4970	0.5832	0.4894	0.5887	0.4104	0.5008	0.4062	0.4101	0.4059	0.5061	0.4154	0.5072	0.5909	0.5935	0.4909	0.3135
0.4026	0.4904	0.4921	0.5016	0.4970	0.5832	0.4894	0.5887	0.4104	0.5008	0.4062	0.4101	0.4059	0.5061	0.4154	0.5072	0.5860	0.5935	0.4909	0.3135
0.4026	0.4904	0.4921	0.5016	0.4970	0.5832	0.4894	0.5887	0.4104	0.5008	0.4062	0.4101	0.4059	0.5061	0.4154	0.5072	0.5860	0.5935	0.4909	0.5871
0.4026	0.4904	0.4921	0.5016	0.4970	0.5832	0.4894	0.5887	0.4104	0.5008	0.4062	0.4101	0.4059	0.5061	0.4154	0.5072	0.5860	0.5935	0.4909	0.5895
0.4026	0.4904	0.4921	0.5016	0.4970	0.5832	0.4894	0.5887	0.4104	0.5008	0.4062	0.4101	0.4059	0.5061	0.4154	0.5072	0.5860	0.5935	0.4909	0.5895
0.4026	0.4904	0.4921	0.5016	0.4970	0.5832	0.4894	0.5887	0.4104	0.5008	0.4062	0.4101	0.4059	0.5061	0.4154	0.5072	0.5860	0.5935	0.4909	0.5895
0.4026	0.4904	0.4921	0.5016	0.4970	0.5832	0.4894	0.5887	0.4104	0.5008	0.4062	0.4101	0.4059	0.5061	0.4154	0.5072	0.5860	0.5935	0.4909	0.5895
0.4026	0.4904	0.4921	0.5016	0.4970	0.5832	0.4894	0.5887	0.4104	0.5008	0.4062	0.4101	0.4059	0.5061	0.4154	0.5072	0.5860	0.5935	0.4909	0.5895
0.4026	0.4904	0.4921	0.5016	0.4970	0.5832	0.4894	0.5887	0.4104	0.5008	0.4062	0.4101	0.4059	0.5061	0.4154	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.4921	0.5016	0.4970	0.5832	0.4894	0.5887	0.4118	0.5008	0.4062	0.4101	0.4059	0.5061	0.4154	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.4921	0.5016	0.4970	0.5832	0.4894	0.5887	0.4118	0.5008	0.4062	0.4101	0.4059	0.5061	0.4154	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.4921	0.5016	0.4970	0.5832	0.4894	0.5887	0.4118	0.5008	0.4062	0.4101	0.4059	0.5028	0.4154	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.4921	0.5016	0.4970	0.5832	0.4894	0.5887	0.4118	0.5008	0.4062	0.4101	0.4059	0.5028	0.4154	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.4921	0.5016	0.4970	0.5832	0.4894	0.5887	0.4118	0.5008	0.4062	0.4101	0.4059	0.5028	0.4154	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.4921	0.5016	0.5073	0.5832	0.4894	0.5887	0.4118	0.5008	0.4062	0.4101	0.4059	0.5028	0.4154	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.4921	0.5016	0.5073	0.5832	0.4894	0.5887	0.4118	0.5008	0.4062	0.4101	0.4059	0.5028	0.4154	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.4921	0.5016	0.5073	0.5832	0.4894	0.5887	0.4118	0.5008	0.4062	0.4101	0.4059	0.5028	0.4154	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.4905	0.5016	0.5073	0.5832	0.4894	0.5887	0.4118	0.5008	0.5927	0.4101	0.4059	0.5028	0.4154	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.4905	0.5016	0.5073	0.5832	0.4894	0.5887	0.4118	0.5008	0.5927	0.4101	0.4059	0.5028	0.4876	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.4905	0.5016	0.5073	0.5832	0.4894	0.5887	0.4118	0.5008	0.5927	0.4101	0.4059	0.5028	0.4876	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.5949	0.5016	0.5073	0.5832	0.4894	0.5887	0.4118	0.5008	0.5927	0.4101	0.4059	0.5028	0.4876	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.5949	0.5016	0.5073	0.5832	0.4894	0.5887	0.4118	0.5008	0.5927	0.4101	0.4059	0.5028	0.4876	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.5949	0.5016	0.5073	0.5832	0.4894	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.5028	0.4876	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.5949	0.5016	0.5073	0.5832	0.4899	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.5028	0.4876	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.5949	0.5016	0.5073	0.5832	0.4899	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.5028	0.4876	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.5949	0.5016	0.5073	0.5832	0.4899	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.5028	0.4876	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.5949	0.5016	0.5073	0.5832	0.4899	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.5028	0.4876	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.5949	0.5016	0.5073	0.5832	0.4899	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.5028	0.4876	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4904	0.5949	0.5016	0.5073	0.5832	0.4899	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.5028	0.4876	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4070	0.5949	0.5016	0.5073	0.5832	0.4899	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.5028	0.4876	0.5932	0.5103	0.5935	0.4909	0.5895
0.4026	0.4070	0.5949	0.5016	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.5028	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
0.4026	0.4070	0.5949	0.5016	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.4974	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
0.4026	0.4070	0.5949	0.5016	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.4974	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
0.4026	0.5845	0.5949	0.5016	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.4974	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
0.4026	0.5845	0.5949	0.5016	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.4974	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
0.4026	0.5845	0.5949	0.4072	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.4974	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
0.4026	0.5845	0.5949	0.4072	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.4974	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
0.4026	0.5845	0.5949	0.4072	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.4974	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
0.4026	0.5845	0.5949	0.4072	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.4974	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
0.4026	0.5845	0.5938	0.4072	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.4974	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
0.4026	0.5845	0.5938	0.4072	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.4974	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
0.4026	0.5845	0.5938	0.4072	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.4974	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
0.4026	0.5845	0.5938	0.4072	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.4974	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
0.4026	0.5845	0.5938	0.4072	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.4974	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
0.4026	0.5845	0.5938	0.4072	0.5073	0.5832	0.3219	0.5887	0.5935	0.5008	0.5927	0.4101	0.4059	0.4974	0.4876	0.5932	0.5103	0.5903	0.4909	0.5895
