0.5043	0.4959	0.4163	0.5785	0.4966	0.5035	0.4156	0.5774	0.5772	0.5771	0.4169	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.5043	0.4959	0.4163	0.5785	0.4966	0.5035	0.4156	0.5774	0.5772	0.5771	0.4169	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.5043	0.4959	0.4163	0.5785	0.4966	0.5035	0.4156	0.5774	0.5772	0.4194	0.4169	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.5043	0.4959	0.4163	0.5785	0.4966	0.5035	0.4156	0.5774	0.5772	0.4194	0.4169	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.5043	0.4959	0.4163	0.5785	0.4966	0.5035	0.4156	0.5774	0.5772	0.5063	0.4169	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.5043	0.5037	0.4163	0.5785	0.4966	0.5035	0.4156	0.5774	0.5772	0.5063	0.4169	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.6628	0.5037	0.4163	0.5785	0.4966	0.5035	0.4156	0.5774	0.5772	0.5063	0.4169	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.6628	0.5037	0.4163	0.5785	0.4966	0.5035	0.4156	0.5774	0.5772	0.5063	0.4169	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.6628	0.5037	0.4163	0.5785	0.4966	0.5035	0.4156	0.5774	0.5772	0.5063	0.4169	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.6628	0.5037	0.4163	0.5785	0.4966	0.5035	0.5040	0.5774	0.5772	0.5063	0.4169	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.6628	0.5037	0.4163	0.5785	0.4966	0.5035	0.5040	0.5774	0.5772	0.5063	0.4169	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.4293	0.5037	0.4163	0.5785	0.4966	0.5035	0.5040	0.5774	0.5772	0.5063	0.4169	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.5037	0.4163	0.5785	0.4966	0.5035	0.5040	0.5774	0.5772	0.5063	0.4169	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.5037	0.4163	0.5785	0.4966	0.5035	0.5040	0.5774	0.5772	0.5009	0.4169	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.4283	0.4163	0.5785	0.4966	0.5035	0.5040	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.4283	0.4163	0.5785	0.4966	0.5035	0.5040	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.4978	0.5775	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.4283	0.4163	0.5785	0.4966	0.5035	0.5040	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.4978	0.5031	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.4283	0.4163	0.5785	0.4966	0.5035	0.5040	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.4978	0.5031	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.5111	0.4163	0.5785	0.4966	0.5035	0.5040	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.4978	0.5031	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.5111	0.4163	0.5785	0.4966	0.5035	0.5040	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.4978	0.5031	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.5111	0.4163	0.5785	0.4966	0.5035	0.5040	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.4978	0.5031	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.5111	0.4163	0.5785	0.4966	0.5035	0.5040	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.4978	0.5031	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.6484	0.4163	0.5785	0.4966	0.5035	0.5040	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.4978	0.5031	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.6484	0.4163	0.5785	0.4966	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.6484	0.4163	0.5785	0.4966	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.6484	0.4163	0.5785	0.4966	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.6484	0.4163	0.5785	0.4966	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.6484	0.4163	0.5785	0.4966	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5782	0.5020
0.4185	0.6484	0.4163	0.5785	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.6484	0.4163	0.5785	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.6484	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.6484	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.6484	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.6484	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.4177	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.4177	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.4177	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.4177	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.4177	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.4177	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.4177	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.4177	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.4177	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.4177	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.4177	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.4177	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.4177	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
0.4185	0.4177	0.4163	0.5045	0.4992	0.5035	0.5034	0.5774	0.5772	0.5009	0.4155	0.5029	0.5712	0.5007	0.5031	0.5066	0.4982	0.4999	0.5787	0.5020
