0.9102	0.5681	0.4982	0.6317	0.3594	0.6441	0.4208	0.8259	0.5011	0.6463	0.2675	0.0000	0.6965	0.6337	1.0000	0.4522	0.4991	0.3674	0.4913	0.4518
0.4895	1.0000	0.4982	0.3657	0.4506	0.6441	0.4174	0.3731	0.5011	0.6463	0.7473	0.2498	1.0000	0.6337	0.8985	0.4522	0.4991	0.3674	0.4539	0.1240
0.6854	0.7759	0.4982	0.6365	0.4506	0.6441	0.5892	1.0000	0.5103	0.6463	0.1029	0.0000	0.4811	0.6337	0.0000	0.4522	0.4991	0.3674	0.4539	0.2651
0.5440	0.3118	0.4982	0.4947	0.6002	0.6441	0.7393	0.6037	0.7288	0.5491	0.1628	1.0000	1.0000	0.3648	0.7971	0.4522	0.4991	0.6004	0.4539	0.3534
0.3629	0.1357	0.4982	0.4947	0.6002	0.6441	0.5928	0.5993	0.4996	0.5491	0.0948	0.7807	0.6932	0.6819	0.4503	0.4522	0.4991	0.6004	0.4539	0.3534
0.2600	0.5990	0.4982	0.4947	0.6002	0.6441	1.0000	0.5993	0.3100	0.5491	0.3697	0.6516	0.9582	0.3982	0.6353	0.4522	0.4991	0.6004	0.4539	0.4062
0.4955	0.5990	0.4982	0.4365	0.6002	0.6441	0.6749	0.4111	0.3100	0.5491	0.4209	1.0000	1.0000	0.3982	0.5407	0.4522	0.4991	0.6004	0.4539	0.4062
0.4955	0.6411	0.4982	0.2645	0.6436	0.6441	0.4599	0.4546	0.7896	0.5491	1.0000	0.5892	0.9613	0.4914	0.4524	0.4522	0.4991	0.6004	0.4539	0.4062
0.4955	0.6411	0.4061	0.4884	0.2648	0.6441	0.5823	0.4500	0.5048	0.5491	0.9265	0.2515	0.3518	0.6437	0.4524	0.4019	0.4991	0.6004	0.4539	0.4062
0.4955	0.6411	0.6869	0.4560	0.2648	0.6441	0.5496	0.4539	0.5456	0.5491	0.1558	0.0000	0.5409	0.3606	0.5977	0.4019	0.4991	0.6004	0.4539	0.4062
0.4955	0.4900	0.4576	0.1526	0.6422	0.6441	0.5483	0.4539	0.5456	0.5491	0.4619	0.4087	0.5409	0.3606	0.5977	0.4592	0.4991	0.6004	0.4539	0.4062
0.4955	0.5924	1.0000	0.8920	0.6422	0.6441	0.5483	0.4539	0.7289	0.5491	0.4619	0.4087	0.4522	0.3606	0.5977	0.4592	0.4991	0.4043	0.4539	0.4062
0.4955	0.5924	0.6394	0.6414	0.6422	0.6441	0.5483	0.4539	0.5940	0.5037	0.4619	0.3138	0.4570	0.4944	0.5977	0.4592	0.4991	0.4043	0.4539	0.4062
0.4955	0.5924	0.6813	0.4567	0.6422	0.3115	0.4951	0.6371	1.0000	0.5037	0.6439	0.4416	0.4570	0.4944	0.5977	0.5463	0.4991	0.4043	0.4539	0.4062
0.4955	0.5924	0.5362	0.4567	0.6422	0.3115	0.4951	0.6371	0.0859	0.5037	0.6439	0.0452	0.4570	0.4944	0.5977	0.5463	0.4991	0.4043	0.4539	0.4062
0.4955	0.5924	0.3957	0.4567	0.6422	0.3115	0.4951	0.6371	0.4571	0.5037	0.6439	0.5016	0.4570	0.4944	0.5977	0.5463	0.4991	0.4043	0.4539	0.4062
0.4955	0.5924	0.6821	0.4567	0.6422	0.3115	0.4951	0.3763	0.4571	0.5037	0.6439	0.2990	0.4570	0.4944	0.5977	0.5463	0.4991	0.4043	0.4539	0.4062
0.4955	0.5924	0.5061	0.4567	0.6422	0.3115	0.5467	0.7372	0.4571	0.5502	0.6439	0.3114	0.6433	0.4944	0.4022	0.5463	0.4991	0.4043	0.4539	0.4062
0.4955	0.5924	0.5061	0.5434	0.6422	0.3115	0.5467	0.4626	0.4571	0.5502	0.6439	0.3114	0.6433	0.4944	0.3159	0.5463	0.4953	0.4043	0.4539	0.4062
0.4955	0.4602	0.5061	0.5434	0.6422	0.3115	0.5467	0.3491	0.3087	0.5022	0.6439	0.5394	0.6433	0.4944	0.4405	0.5463	0.4953	0.4043	0.4539	0.4062
0.4955	0.4522	0.5061	0.5434	0.6422	0.3115	0.5467	0.4124	0.3087	0.5022	0.6439	0.4554	0.6433	0.4944	0.4632	0.5463	0.4953	0.4043	0.4539	0.4062
0.4955	0.4522	0.5061	0.5434	0.6422	0.3115	0.5467	0.9595	0.5458	0.4980	0.6439	0.4554	0.6433	0.4944	0.2752	0.4073	0.4953	0.4043	0.4539	0.4062
0.4955	0.4522	0.5061	0.5434	0.6422	0.5416	0.5467	0.6902	0.5458	0.4980	0.6439	0.6475	0.4065	0.4944	0.4045	0.4073	0.4953	0.4043	0.4539	0.4062
0.4955	0.4541	0.5061	0.5434	0.6422	0.5416	0.5467	0.5027	0.5458	0.4980	0.6439	0.6475	0.4065	0.4944	0.4045	0.4073	0.4547	0.4043	0.4539	0.4062
0.5411	0.4541	0.4514	0.5434	0.6422	0.5416	0.5467	0.6456	0.5458	0.4980	0.4952	0.6002	0.4065	0.4944	0.4526	0.4073	0.4547	0.4043	0.4539	0.4062
0.5411	0.4541	0.4514	0.5434	0.6422	0.5536	0.5467	0.6456	0.5458	0.4980	0.4952	0.6002	0.4065	0.4944	0.4526	0.4073	0.4547	0.4043	0.4539	0.4062
0.5411	0.4541	0.4514	0.5434	0.6422	0.5536	0.5987	0.6456	0.5458	0.4980	0.4952	0.6002	0.4065	0.4944	0.4526	0.4073	0.5976	0.4043	0.4539	0.5452
0.5411	0.4541	0.4514	0.5434	0.6422	0.5536	0.5987	0.6456	0.5458	0.4980	0.4952	0.5490	0.4065	0.4944	0.4526	0.4073	0.6420	0.4043	0.4539	0.3593
0.5411	0.4541	0.5966	0.5434	0.5013	0.5536	0.5987	0.6456	0.5458	0.5965	0.4952	0.6406	0.4065	0.4944	0.4526	0.4073	0.4479	0.4043	0.4539	0.3593
0.5411	0.4541	0.5966	0.5434	0.5013	0.5536	0.5987	0.6456	0.5458	0.5965	0.4952	0.6406	0.4065	0.4944	0.4526	0.4073	0.4479	0.4043	0.4539	0.3593
0.5411	0.4541	0.5966	0.5434	0.5013	0.5536	0.5987	0.4039	0.4941	0.5965	0.4952	0.6430	0.4065	0.4944	0.6412	0.4073	0.4479	0.4043	0.4539	0.3593
0.5411	0.4541	0.5966	0.5434	0.5013	0.5536	0.5987	0.4039	0.4941	0.5965	0.4952	0.5916	0.4065	0.4944	0.6412	0.4073	0.4479	0.4043	0.4539	0.3593
0.5411	0.4541	0.5966	0.5434	0.5013	0.5536	0.5987	0.4039	0.4941	0.5965	0.4952	0.5916	0.5068	0.4944	0.6412	0.4073	0.4479	0.4043	0.4539	0.3593
0.6941	0.4541	0.5966	0.5434	0.5013	0.5013	0.5987	0.4039	0.3083	0.5965	0.4952	0.5916	0.5068	0.4944	0.6412	0.4073	0.4479	0.4043	0.4539	0.3593
0.6941	0.4541	0.4459	0.5434	0.5013	0.5013	0.5987	0.4039	0.3083	0.5965	0.4952	0.5916	0.3539	0.4944	0.6412	0.4073	0.4479	0.4043	0.4539	0.3593
0.6941	0.4541	0.4459	0.5434	0.5013	0.5013	0.4530	0.4039	0.3083	0.5965	0.4952	0.5916	0.3539	0.4944	0.6412	0.4073	0.4479	0.4043	0.4539	0.3593
0.6941	0.4541	0.3038	0.5434	0.5013	0.5013	0.5980	0.4039	0.3083	0.5965	0.4952	0.5916	0.5027	0.4944	0.6412	0.4073	0.4479	0.4043	0.4539	0.3593
0.5999	0.4541	0.3038	0.5434	0.5013	0.5013	0.5980	0.4039	0.3108	0.5965	0.4952	0.5916	0.5027	0.4944	0.4467	0.4073	0.4479	0.4043	0.4539	0.3593
0.5999	0.4541	0.6989	0.5434	0.5013	0.5013	0.5980	0.4039	0.5511	0.5965	0.4952	0.5916	0.5027	0.4944	0.4467	0.4073	0.4479	0.4043	0.4539	0.3593
0.5999	0.4541	0.6989	0.5434	0.5013	0.5013	0.5980	0.4039	0.5511	0.5965	0.4952	0.5916	0.5027	0.4944	0.4467	0.4073	0.4479	0.4043	0.4539	0.3593
0.5999	0.4541	0.4096	0.4556	0.5013	0.5013	0.5980	0.4039	0.5511	0.5965	0.4952	0.5916	0.5027	0.4944	0.4467	0.4073	0.4479	0.4984	0.4539	0.3593
0.5999	0.4541	0.4096	0.4556	0.5013	0.5013	0.5980	0.4039	0.5511	0.5965	0.4952	0.5916	0.5027	0.4944	0.4467	0.4073	0.4479	0.4984	0.4539	0.3593
0.5999	0.4541	0.4096	0.4556	0.5471	0.5013	0.5980	0.4039	0.5511	0.5965	0.4952	0.5916	0.5027	0.4944	0.4467	0.4073	0.4479	0.4984	0.4539	0.3593
0.5999	0.4541	0.4096	0.4556	0.5471	0.5013	0.5980	0.4039	0.5511	0.5965	0.4952	0.5916	0.5027	0.4944	0.4467	0.4073	0.4479	0.4984	0.4539	0.3593
0.5999	0.5935	0.4096	0.4556	0.5471	0.5013	0.5980	0.4563	0.5511	0.5965	0.5494	0.5916	0.5027	0.4097	0.4090	0.4073	0.4479	0.4984	0.4539	0.3593
0.5999	0.5470	0.4096	0.4556	0.5471	0.5013	0.5980	0.4563	0.5511	0.5965	0.5494	0.5916	0.5027	0.4490	0.4090	0.4073	0.4479	0.4984	0.4539	0.3593
0.5999	0.5470	0.4096	0.4556	0.5471	0.5013	0.5980	0.4563	0.5511	0.5965	0.5494	0.5916	0.5027	0.4490	0.4090	0.4073	0.4479	0.4984	0.4539	0.4073
0.5999	0.5470	0.4096	0.4556	0.5471	0.5013	0.5980	0.4563	0.5511	0.5965	0.5494	0.5916	0.5027	0.5062	0.4090	0.4073	0.4479	0.4984	0.4539	0.4073
0.5999	0.5470	0.4096	0.4556	0.5471	0.4963	0.5980	0.4563	0.5511	0.5965	0.5494	0.5916	0.5027	0.5062	0.4090	0.4073	0.4479	0.4984	0.4539	0.4073
0.5999	0.5470	0.4096	0.4556	0.5471	0.4963	0.5980	0.4563	0.5511	0.5965	0.5494	0.5916	0.5027	0.5062	0.4090	0.4073	0.4479	0.4984	0.4539	0.4073
0.5999	0.5470	0.4096	0.4556	0.5471	0.4963	0.5980	0.4563	0.5511	0.5965	0.5494	0.5916	0.5027	0.5062	0.6409	0.4073	0.4479	0.4984	0.4539	0.4073
0.5446	0.5454	0.4096	0.4556	0.5471	0.4963	0.5980	0.4563	0.5511	0.5965	0.5494	0.5916	0.5027	0.5062	0.6409	0.4073	0.4479	0.4984	0.4539	0.4073
0.5446	0.5454	0.4096	0.4556	0.5471	0.4963	0.5980	0.4563	0.5511	0.5965	0.5494	0.5916	0.5027	0.5062	0.6409	0.4073	0.4479	0.4984	0.4539	0.4132
0.5446	0.5454	0.4096	0.4556	0.5471	0.4963	0.5980	0.4563	0.5511	0.5965	0.5494	0.5916	0.5027	0.5062	0.5397	0.4073	0.4479	0.4984	0.4539	0.4085
0.5446	0.5454	0.4096	0.4556	0.5471	0.4963	0.5980	0.4563	0.5507	0.5965	0.5494	0.5916	0.5027	0.5062	0.6448	0.4073	0.4479	0.4984	0.4539	0.4075
0.5446	0.5454	0.4096	0.4556	0.5471	0.4963	0.5980	0.4563	0.5507	0.5965	0.5494	0.5916	0.5027	0.5062	0.6448	0.4073	0.4479	0.4984	0.4539	0.4075
0.5446	0.5454	0.4096	0.4556	0.4571	0.4963	0.5980	0.4989	0.5507	0.5965	0.5494	0.5916	0.5027	0.5062	0.6448	0.4073	0.4479	0.4984	0.4539	0.4075
0.5446	0.5454	0.4096	0.4556	0.4505	0.4963	0.5980	0.4989	0.5507	0.5965	0.5494	0.5916	0.5027	0.5062	0.6448	0.4073	0.4479	0.4984	0.4539	0.4075
0.5446	0.5454	0.4096	0.4556	0.4505	0.4963	0.5980	0.4989	0.5507	0.5965	0.5505	0.5916	0.5027	0.5062	0.4967	0.4073	0.4479	0.4984	0.4539	0.4075
0.5446	0.5454	0.4096	0.4556	0.4505	0.4963	0.5980	0.4989	0.5507	0.5965	0.5505	0.5916	0.5027	0.5062	0.4967	0.4073	0.4479	0.4984	0.4539	0.4075
0.5446	0.5454	0.4096	0.4556	0.4505	0.4963	0.4059	0.4989	0.5507	0.5965	0.5505	0.5916	0.5027	0.5062	0.4967	0.4073	0.4479	0.4984	0.4539	0.4075
0.5446	0.5454	0.4096	0.4556	0.4505	0.4963	0.4059	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5062	0.4967	0.4073	0.4479	0.4984	0.4539	0.4075
0.5446	0.5454	0.4096	0.4556	0.4505	0.4963	0.4059	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5062	0.4967	0.4073	0.4479	0.4984	0.4539	0.4075
0.5446	0.5454	0.4096	0.4556	0.4505	0.4963	0.4059	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5062	0.4967	0.4073	0.3573	0.4984	0.4539	0.4075
0.5446	0.5454	0.4096	0.4556	0.4505	0.4963	0.4084	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5062	0.4967	0.4073	0.3573	0.4984	0.4539	0.4075
0.5446	0.5454	0.4096	0.4556	0.4505	0.4963	0.4084	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5062	0.4967	0.4022	0.3573	0.4984	0.4539	0.4075
0.5446	0.5454	0.4096	0.4556	0.4505	0.4963	0.5032	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5062	0.4967	0.4022	0.3573	0.4984	0.4539	0.4075
0.5446	0.4570	0.4096	0.4556	0.4505	0.4963	0.5032	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5062	0.4967	0.4022	0.3573	0.4984	0.4539	0.4075
0.5446	0.4570	0.4555	0.4556	0.4505	0.4963	0.5032	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5062	0.4967	0.4022	0.3573	0.4984	0.4539	0.4075
0.5446	0.4570	0.4555	0.4556	0.4505	0.4963	0.5032	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5062	0.4967	0.4022	0.3573	0.4984	0.4539	0.5982
0.5446	0.4570	0.4555	0.4556	0.4505	0.4963	0.5032	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5062	0.4967	0.4022	0.3573	0.4984	0.4539	0.5982
0.5446	0.4570	0.4555	0.4556	0.4505	0.4963	0.5032	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5961	0.4480	0.4022	0.3573	0.4984	0.4539	0.5982
0.5446	0.4043	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5961	0.4480	0.4022	0.3573	0.4984	0.4539	0.5982
0.5446	0.4043	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5961	0.4480	0.4022	0.3573	0.4984	0.4539	0.5982
0.5446	0.4043	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5961	0.4480	0.4022	0.3573	0.4984	0.4539	0.5982
0.5446	0.4043	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5965	0.5505	0.5484	0.5027	0.5961	0.4480	0.5470	0.3573	0.4984	0.4539	0.5982
0.5446	0.4043	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5965	0.5505	0.5484	0.4539	0.5525	0.4480	0.5470	0.3573	0.4984	0.4539	0.5982
0.5446	0.4043	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5965	0.5505	0.5484	0.5477	0.5525	0.4480	0.4498	0.3573	0.4984	0.4539	0.5982
0.5446	0.4043	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5472	0.5505	0.5055	0.5477	0.5525	0.4036	0.4498	0.3573	0.4984	0.4539	0.5982
0.5446	0.4043	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5472	0.5505	0.5055	0.5477	0.5525	0.4036	0.4498	0.3573	0.4984	0.4539	0.5982
0.5446	0.4043	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5472	0.5505	0.5055	0.5477	0.5525	0.4036	0.4498	0.3573	0.4984	0.4539	0.5982
0.5446	0.4043	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5472	0.5505	0.5055	0.5477	0.5525	0.4036	0.4498	0.3573	0.4984	0.4539	0.5982
0.5446	0.4043	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5472	0.5505	0.5055	0.5477	0.5525	0.4036	0.4498	0.3573	0.4984	0.4539	0.5982
0.5446	0.4043	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5472	0.5505	0.5055	0.5477	0.5525	0.4036	0.4498	0.3573	0.4984	0.4539	0.5982
0.5446	0.4043	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5472	0.5505	0.5055	0.5477	0.5525	0.4036	0.4498	0.3573	0.4984	0.4539	0.5982
0.5446	0.4942	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5472	0.5505	0.5055	0.5477	0.5525	0.4036	0.4498	0.3573	0.4984	0.4539	0.5982
0.5446	0.4942	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5472	0.5505	0.5055	0.5477	0.5525	0.4036	0.4498	0.3573	0.4984	0.4539	0.4544
0.5446	0.4942	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5472	0.5505	0.5055	0.5477	0.5525	0.4036	0.4498	0.3573	0.4984	0.4539	0.4544
0.5446	0.4942	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5472	0.5505	0.5055	0.5477	0.5525	0.4036	0.4498	0.3573	0.4984	0.4539	0.4544
0.5446	0.4942	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5472	0.5505	0.5055	0.5477	0.5525	0.4036	0.4498	0.5429	0.4984	0.4539	0.4544
0.5446	0.4942	0.4555	0.5468	0.4505	0.4963	0.5032	0.4989	0.5507	0.5472	0.5505	0.5055	0.5477	0.5525	0.4036	0.4498	0.5429	0.4984	0.4539	0.4544
