0.5102	0.4797	0.5129	0.5202	0.5180	0.5361	0.4804	0.4692	0.4990	0.5253	0.5412	0.5081	0.4725	0.5245	0.5050	0.5290	0.5035	0.5293	0.5137	0.4289
0.5102	0.4797	0.4801	0.5666	0.5180	0.5361	0.4804	0.4692	0.4990	0.5253	0.5412	0.5081	0.4725	0.4485	0.5050	0.5290	0.5035	0.5293	0.5137	0.5151
0.5102	0.4797	0.4801	0.5666	0.5180	0.5361	0.5247	0.4692	0.4990	0.5253	0.4681	0.5081	0.4725	0.4485	0.5050	0.5290	0.5035	0.5293	0.5137	0.5528
0.4542	0.4797	0.4801	0.5532	0.5180	0.5361	0.5247	0.4642	0.4990	0.5253	0.4681	0.5081	0.4725	0.4485	0.5050	0.5404	0.5035	0.5293	0.5137	0.5528
0.4542	0.4797	0.4801	0.5532	0.5180	0.5361	0.5247	0.5065	0.4990	0.5089	0.4681	0.5081	0.4725	0.4485	0.5050	0.5404	0.5035	0.5293	0.5137	0.5528
0.4542	0.4797	0.4801	0.5532	0.5180	0.5361	0.5247	0.5065	0.4990	0.5089	0.4681	0.5081	0.4725	0.4485	0.5050	0.5404	0.5035	0.5293	0.5137	0.5528
0.4662	0.4797	0.5133	0.5532	0.5180	0.5361	0.5247	0.5065	0.4990	0.5011	0.4681	0.5081	0.4725	0.4485	0.5050	0.5404	0.5035	0.5113	0.5137	0.5528
0.5132	0.4797	0.5008	0.4604	0.5180	0.5361	0.5247	0.5065	0.4990	0.5011	0.4681	0.5081	0.4623	0.4485	0.5050	0.4914	0.5035	0.5113	0.5137	0.5055
0.5132	0.4797	0.5008	0.4604	0.5180	0.5361	0.5247	0.5065	0.4990	0.5011	0.4681	0.5081	0.4623	0.4485	0.5050	0.5459	0.5035	0.5113	0.5137	0.5055
0.5132	0.4797	0.5008	0.5226	0.5180	0.5361	0.5247	0.4890	0.4990	0.5011	0.4986	0.5081	0.4623	0.4485	0.5050	0.4984	0.5035	0.5113	0.5137	0.5055
0.5132	0.4797	0.5008	0.5226	0.5180	0.5361	0.5247	0.4890	0.4990	0.5011	0.4986	0.5081	0.4623	0.4485	0.4800	0.4984	0.5035	0.5113	0.5137	0.5055
0.5132	0.4797	0.5008	0.4842	0.5180	0.5361	0.5247	0.5331	0.4990	0.5011	0.4986	0.5081	0.5349	0.4996	0.4800	0.4984	0.5035	0.5003	0.5137	0.5055
0.5132	0.4797	0.5008	0.4842	0.5180	0.5361	0.5247	0.5331	0.5045	0.5011	0.5020	0.5081	0.5349	0.5054	0.4800	0.4984	0.5035	0.5003	0.5137	0.5055
0.5132	0.4797	0.5008	0.4842	0.5180	0.5361	0.5247	0.5331	0.5045	0.4943	0.5020	0.5081	0.5349	0.5054	0.4800	0.4984	0.5035	0.5003	0.5137	0.5055
0.5132	0.4797	0.5008	0.4842	0.5180	0.5361	0.5247	0.5331	0.5045	0.4943	0.5020	0.5081	0.5349	0.5054	0.5157	0.4984	0.5035	0.5003	0.5137	0.5133
0.5132	0.4797	0.4905	0.4842	0.5180	0.5361	0.5247	0.5331	0.4850	0.4943	0.5020	0.5081	0.5349	0.5054	0.5030	0.4984	0.5035	0.5003	0.5137	0.5133
0.5132	0.4797	0.4905	0.4906	0.5180	0.5361	0.5247	0.5331	0.4850	0.4943	0.5020	0.5081	0.5349	0.5054	0.5030	0.4984	0.5035	0.5003	0.5137	0.5133
0.5132	0.4797	0.4905	0.4941	0.5180	0.5361	0.5247	0.5331	0.4850	0.4943	0.5020	0.5081	0.5349	0.5054	0.5030	0.4984	0.5035	0.5003	0.5137	0.5133
0.5132	0.4797	0.4905	0.4941	0.5180	0.5361	0.5247	0.4750	0.4850	0.4943	0.5020	0.5081	0.5349	0.5054	0.5030	0.4984	0.5035	0.5003	0.5137	0.5133
0.5132	0.4797	0.4905	0.4864	0.5180	0.5361	0.5247	0.4750	0.4850	0.5107	0.5020	0.5081	0.5349	0.5054	0.5030	0.4984	0.5035	0.5003	0.5137	0.5133
0.5311	0.4797	0.4905	0.5021	0.5180	0.5361	0.5247	0.4750	0.4850	0.5107	0.5020	0.5081	0.5349	0.5054	0.5030	0.4984	0.5035	0.5003	0.5137	0.5133
0.5311	0.4797	0.4729	0.5021	0.5180	0.5361	0.5247	0.4750	0.4850	0.5107	0.5020	0.5081	0.5349	0.5054	0.5030	0.4984	0.5035	0.5003	0.5137	0.5133
0.5311	0.4797	0.4729	0.5021	0.5180	0.5361	0.5247	0.4750	0.4850	0.5107	0.5020	0.5081	0.5023	0.5054	0.5030	0.4984	0.5035	0.4824	0.5137	0.5133
0.5311	0.4797	0.4729	0.5021	0.5180	0.4442	0.5247	0.4750	0.4850	0.5107	0.5020	0.5081	0.5023	0.5054	0.5030	0.4984	0.5035	0.4824	0.5137	0.5133
0.5311	0.4797	0.5094	0.5021	0.5180	0.4442	0.5247	0.4750	0.4850	0.5107	0.5020	0.5081	0.5023	0.4896	0.5030	0.5235	0.5035	0.4824	0.5137	0.5133
0.5311	0.4797	0.5094	0.5021	0.5180	0.4442	0.5247	0.4750	0.4850	0.5107	0.5020	0.5081	0.5023	0.4896	0.5030	0.5235	0.5035	0.4824	0.5137	0.5133
0.5311	0.5158	0.5094	0.5000	0.5180	0.4442	0.5247	0.4750	0.4850	0.5107	0.5020	0.5081	0.5023	0.4896	0.5030	0.5235	0.5035	0.4824	0.5137	0.5133
0.5311	0.5158	0.5094	0.5000	0.5180	0.4442	0.4923	0.4750	0.4850	0.5047	0.5020	0.5081	0.5023	0.4896	0.5030	0.5235	0.5035	0.4957	0.5137	0.5133
0.5311	0.5158	0.5094	0.5000	0.5180	0.4442	0.4923	0.4750	0.4850	0.5047	0.5020	0.5081	0.5023	0.4896	0.5030	0.5060	0.5035	0.4957	0.5137	0.5133
0.5311	0.5158	0.5094	0.5000	0.5180	0.5468	0.4923	0.4750	0.4850	0.5047	0.5020	0.5081	0.5023	0.4896	0.5030	0.5060	0.5035	0.4957	0.5019	0.5133
0.5311	0.5158	0.5094	0.5000	0.5180	0.5468	0.4923	0.4750	0.4850	0.5047	0.5020	0.5081	0.5023	0.4896	0.5030	0.5060	0.5035	0.4957	0.5019	0.5133
0.5311	0.5158	0.5094	0.5000	0.5180	0.5468	0.4923	0.4750	0.4850	0.5047	0.5020	0.5081	0.5023	0.4896	0.5030	0.5060	0.5035	0.4957	0.5019	0.5133
0.5311	0.5158	0.5094	0.5000	0.5180	0.5254	0.4923	0.4750	0.4850	0.5047	0.4877	0.5081	0.5023	0.4896	0.5030	0.5060	0.5035	0.4957	0.5019	0.5161
0.5311	0.5158	0.5094	0.5000	0.5180	0.5254	0.4923	0.4750	0.4850	0.5047	0.4877	0.5081	0.5023	0.4896	0.5030	0.5060	0.5035	0.4957	0.5019	0.5161
0.5311	0.5158	0.5094	0.5000	0.5180	0.5267	0.4923	0.4750	0.4850	0.5047	0.4877	0.5081	0.5023	0.4896	0.5030	0.5060	0.5035	0.4957	0.5019	0.5161
0.5311	0.5158	0.5094	0.5000	0.5180	0.5267	0.4923	0.4750	0.4850	0.5047	0.4877	0.5081	0.5023	0.4896	0.5030	0.5060	0.5035	0.4957	0.5019	0.5161
0.5311	0.5158	0.5094	0.5000	0.5180	0.5267	0.4923	0.4750	0.4850	0.5047	0.4877	0.5081	0.5023	0.4896	0.5030	0.5060	0.5035	0.4957	0.5019	0.5161
0.5311	0.5158	0.5094	0.5000	0.5180	0.5267	0.4923	0.4750	0.4850	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.5019	0.5161
0.5311	0.5158	0.5094	0.5000	0.5180	0.5267	0.4923	0.4750	0.5149	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.5019	0.5161
0.5311	0.5158	0.5094	0.5000	0.5180	0.5267	0.4923	0.4750	0.5149	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.5019	0.5161
0.5311	0.5158	0.5094	0.5000	0.5180	0.5267	0.4923	0.4750	0.5149	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.5019	0.4890
0.5311	0.5158	0.5094	0.5000	0.5180	0.5267	0.4923	0.4750	0.5149	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.5019	0.4890
0.5311	0.5158	0.5094	0.5000	0.5180	0.5267	0.4923	0.4750	0.5149	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.4918	0.4890
0.5189	0.5158	0.5094	0.5000	0.5180	0.5267	0.4923	0.4719	0.5149	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.4918	0.4890
0.5189	0.5158	0.5094	0.5000	0.5180	0.5117	0.4923	0.4719	0.5149	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.4918	0.4890
0.5189	0.5158	0.5094	0.5000	0.5180	0.5117	0.4923	0.4719	0.5149	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.4918	0.4890
0.5189	0.5158	0.5094	0.5000	0.5180	0.5117	0.4923	0.4719	0.5149	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.4918	0.4890
0.5189	0.5158	0.5094	0.5000	0.5180	0.5117	0.4923	0.4719	0.5149	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.5035	0.4890
0.5189	0.5158	0.5094	0.5000	0.5180	0.5117	0.4923	0.4719	0.5149	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.5035	0.4890
0.4865	0.5158	0.5094	0.5000	0.5180	0.5117	0.4923	0.4719	0.5149	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.5035	0.4890
0.4865	0.5158	0.5094	0.5000	0.5180	0.5117	0.4923	0.4719	0.5149	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.5035	0.4890
0.4865	0.5158	0.5094	0.5000	0.5180	0.5117	0.4923	0.4704	0.5149	0.5047	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.5035	0.4890
0.4865	0.5158	0.5094	0.5000	0.5180	0.5117	0.4923	0.4704	0.5149	0.5013	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.5035	0.4890
0.4865	0.5158	0.5094	0.5000	0.5180	0.5117	0.4923	0.4704	0.5110	0.5013	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.5035	0.4890
0.4865	0.5158	0.5094	0.5000	0.5180	0.5117	0.4923	0.4704	0.4973	0.5013	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.4984	0.4890
0.5107	0.5158	0.5094	0.5000	0.5180	0.5117	0.4923	0.4704	0.4973	0.5013	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.4984	0.4890
0.5107	0.5158	0.5094	0.5000	0.5180	0.5117	0.4923	0.4704	0.4973	0.5013	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.4984	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.5117	0.4962	0.4704	0.4973	0.5013	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.4984	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.5117	0.4962	0.4704	0.4973	0.5013	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.5103	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.5117	0.4962	0.4704	0.4973	0.5013	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.5103	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.5117	0.4962	0.4704	0.4973	0.5013	0.4877	0.5071	0.5023	0.4896	0.5030	0.4812	0.5035	0.4957	0.4964	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.5117	0.4962	0.4704	0.4973	0.5013	0.4877	0.5071	0.5023	0.4896	0.5030	0.5115	0.5035	0.4957	0.4964	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.5117	0.4962	0.4704	0.4973	0.5013	0.4877	0.5071	0.5023	0.4896	0.5030	0.5115	0.5035	0.4957	0.4964	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.5117	0.4962	0.4704	0.4973	0.5013	0.4877	0.5071	0.5023	0.4896	0.5030	0.5115	0.5035	0.4957	0.4964	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.5117	0.5045	0.4704	0.4973	0.5013	0.4877	0.5071	0.5023	0.4896	0.5049	0.5115	0.5035	0.4957	0.4964	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.5117	0.5045	0.4704	0.4973	0.5013	0.4877	0.5071	0.4978	0.4896	0.5049	0.5115	0.5035	0.4957	0.4964	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.5117	0.5045	0.4704	0.4973	0.5013	0.4877	0.5071	0.4978	0.4896	0.5049	0.5115	0.5035	0.4957	0.4964	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.5117	0.5045	0.4704	0.4973	0.5013	0.4877	0.5071	0.4978	0.4896	0.5049	0.5115	0.5035	0.4957	0.4964	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.5117	0.5045	0.4704	0.4973	0.5013	0.4877	0.5071	0.4978	0.4896	0.5049	0.5115	0.5035	0.4957	0.4964	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.5117	0.5045	0.4704	0.4973	0.5013	0.4877	0.5071	0.4978	0.4896	0.5049	0.5115	0.5035	0.4957	0.4964	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.4729	0.5045	0.4704	0.4973	0.5013	0.4877	0.5071	0.4978	0.4896	0.5049	0.5115	0.5035	0.4957	0.4964	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.4729	0.5045	0.4704	0.4973	0.5013	0.4877	0.5071	0.4978	0.4896	0.5049	0.5115	0.5035	0.4957	0.4952	0.4890
0.5015	0.5158	0.5094	0.5000	0.5180	0.4729	0.5045	0.4704	0.4973	0.5013	0.4877	0.5071	0.4978	0.4896	0.5049	0.5115	0.5035	0.4957	0.4952	0.4890
