0.3277	0.4329	0.4488	0.4944	0.5675	0.6601	0.6458	0.4928	0.0000	0.1178	0.0000	0.7242	0.5879	0.2575	0.0000	0.8277	0.4988	1.0000	0.5773	0.4219
0.5100	0.3692	0.0100	0.4944	0.5675	0.6601	0.2656	0.4928	0.2008	0.6501	0.3598	0.7242	0.5879	0.8074	0.4086	0.6096	0.4988	0.2640	0.5773	0.4219
0.1797	0.3243	1.0000	0.3436	0.5675	0.6601	0.6325	0.4928	0.5766	0.7155	0.7199	0.1804	0.5879	0.5675	0.5683	1.0000	0.5059	1.0000	0.5773	0.4219
0.4797	0.2730	0.0000	0.3436	0.5675	0.6601	0.6395	0.4928	0.2629	0.2767	0.3405	0.5819	0.5879	0.9607	0.4095	0.0000	0.5059	0.4927	0.5773	0.4219
0.4896	0.5813	1.0000	0.3436	0.5675	0.6601	0.5060	0.4928	0.6165	0.0000	0.3405	0.5819	0.6540	0.4192	0.4095	0.4848	0.3418	0.6485	0.5773	0.4219
0.4418	0.0000	1.0000	0.3436	0.5675	0.6601	0.5060	0.4928	0.6535	0.4071	0.3405	0.5819	0.5631	0.4192	0.3458	0.3291	0.3418	0.3698	0.5773	0.4219
0.6711	0.4947	0.4825	0.3436	0.5675	0.4259	0.5060	0.4928	0.7261	0.6736	0.5644	0.5819	0.5631	0.5783	0.3458	0.7289	0.5793	0.3582	0.5773	0.4219
0.4217	0.5284	0.5649	0.3436	0.5675	0.4259	0.6549	0.4928	0.3515	0.4260	0.5712	0.7253	0.5631	0.5783	0.5704	0.7289	0.6658	0.4170	0.5773	0.4219
0.5734	0.6454	0.5649	0.3436	0.5675	0.4259	0.6549	0.6572	0.4933	0.0000	0.5712	0.3635	0.5028	0.5783	0.5704	0.7387	0.4404	0.6739	0.7340	0.4219
0.5734	0.6454	0.5649	0.3436	0.5675	0.5087	0.6549	0.6572	0.4933	1.0000	0.5712	0.2694	0.5028	0.5783	0.4947	0.6413	0.5755	1.0000	0.3493	0.4219
0.5734	0.6625	0.5649	0.5793	0.5675	1.0000	0.6549	0.6572	0.4933	0.4158	0.5712	0.5649	0.5028	0.5783	0.4947	0.4812	0.5755	0.3460	0.3602	0.4219
0.5734	0.6625	0.5649	0.5164	0.5675	0.5942	0.6549	0.6572	0.4933	0.4158	0.5712	0.4176	0.5708	0.3492	0.4947	0.4206	0.5755	0.3460	0.4989	0.4219
0.5734	0.6625	0.5047	0.5164	0.4225	0.5780	0.6549	0.6572	0.4933	0.4158	0.5712	0.4176	0.5708	0.3492	0.5019	0.2789	0.7225	0.3460	0.4989	0.6664
0.4162	0.6625	0.4262	0.5164	0.6561	0.5802	0.5916	0.4932	0.4933	0.4048	0.4959	0.4176	0.5708	0.3492	0.5019	0.5961	0.3041	0.3460	0.4989	0.3635
0.4162	0.4978	0.5074	0.5795	0.6561	0.4897	0.5673	0.4220	0.4153	0.4048	0.5833	0.5798	0.5708	0.3492	0.5019	0.0000	0.4279	0.3460	0.4989	0.5004
0.4162	0.4091	0.5074	0.9662	0.5884	0.3530	0.5673	0.6601	0.2031	0.3350	0.5833	0.5798	0.5708	0.3492	0.5019	0.7064	0.5162	0.3460	0.4989	0.4163
0.4162	0.5689	0.5074	0.2885	0.5912	0.3365	0.5673	0.6601	0.5555	0.5022	0.5833	0.3541	0.5708	0.3492	0.5019	0.5905	0.4864	0.3460	0.4989	0.3322
0.4162	0.4905	0.5074	0.4989	0.5912	0.8848	0.5109	0.4341	0.5842	0.5919	0.5833	0.3541	0.5708	0.3492	0.5019	0.5905	0.4864	0.3460	0.4989	0.3553
0.4162	0.4905	0.5074	0.3605	0.5616	0.5815	0.5109	0.4341	0.5792	0.5919	0.5833	0.3541	0.5708	0.3492	0.5030	0.3576	0.4273	0.5803	0.4989	0.3553
0.4162	0.4959	0.5074	0.5830	0.5616	0.4452	0.5109	0.4909	0.5792	0.5919	0.5833	0.3541	0.5708	0.4255	0.5030	0.3576	0.4231	0.5803	0.4989	0.5155
0.4132	0.5828	0.5074	0.5830	0.5616	0.0000	0.5109	0.4909	0.5792	0.5065	0.4250	0.3541	0.5708	0.4161	0.5030	0.5060	0.4299	0.5803	0.4989	0.5155
0.6532	0.5828	0.5074	0.5830	0.5616	0.4387	0.5109	0.5854	0.5792	0.4363	0.4250	0.3541	0.5708	0.4263	0.5030	0.5060	0.4299	0.5803	0.4989	0.5807
0.3435	0.5828	0.5074	0.5830	0.5616	0.4158	0.5109	0.5854	0.5792	0.4363	0.4250	0.3541	0.5708	0.4263	0.5030	0.5060	0.4299	0.5803	0.4989	0.2622
0.3435	0.5828	0.5074	0.5830	0.5616	0.4158	0.5109	0.5854	0.5792	0.4363	0.4250	0.5673	0.5708	0.4263	0.4263	0.5060	0.4299	0.5803	0.4989	0.2622
0.3435	0.5828	0.5074	0.5830	0.5616	0.4158	0.5109	0.5854	0.5792	0.4363	0.4250	0.5673	0.5708	0.4263	0.4263	0.5060	0.4299	0.5803	0.4989	0.2622
0.5041	0.5828	0.5074	0.5830	0.5616	0.6461	0.5109	0.4276	0.5792	0.4306	0.4250	0.5673	0.5756	0.4263	0.4263	0.5060	0.4299	0.5803	0.4989	0.2622
0.4223	0.5828	0.5074	0.5830	0.5616	0.6461	0.5109	0.4276	0.5792	0.4306	0.4250	0.5673	0.5756	0.4263	0.4263	0.5060	0.4299	0.5803	0.4989	0.2622
0.4223	0.5828	0.5074	0.5830	0.5616	0.6461	0.4219	0.4276	0.5792	0.4306	0.4250	0.5673	0.5756	0.4263	0.4263	0.5060	0.4299	0.5803	0.4989	0.2622
0.4223	0.5828	0.5074	0.5830	0.3426	0.6461	0.4219	0.4276	0.5792	0.4306	0.4250	0.5777	0.5756	0.4263	0.4263	0.5060	0.4299	0.5803	0.4989	0.3484
0.4223	0.5828	0.4289	0.5830	0.3426	0.6461	0.4219	0.4276	0.5792	0.4306	0.4250	0.5777	0.5756	0.4263	0.4263	0.5060	0.4299	0.5803	0.4989	0.4174
0.4223	0.5828	0.4289	0.5830	0.3426	0.5817	0.4219	0.4276	0.5792	0.4306	0.4250	0.5777	0.5756	0.4263	0.4263	0.5060	0.4299	0.5803	0.4989	0.4174
0.4223	0.5828	0.4289	0.5020	0.3426	0.5817	0.4219	0.4276	0.5792	0.4306	0.3496	0.5059	0.5756	0.4263	0.4263	0.5060	0.4299	0.6506	0.4989	0.4174
0.4223	0.5828	0.4289	0.5020	0.3426	0.5817	0.4219	0.4276	0.5792	0.4306	0.3496	0.5059	0.5756	0.4263	0.4263	0.5060	0.4299	0.4161	0.4989	0.3459
0.4223	0.5828	0.4289	0.5020	0.2661	0.5817	0.4219	0.4276	0.5746	0.4306	0.3496	0.5059	0.5756	0.4263	0.4263	0.5060	0.4299	0.4161	0.4989	0.3459
0.4223	0.5828	0.5672	0.5020	0.2661	0.5817	0.4219	0.4276	0.5746	0.4306	0.3496	0.5059	0.5756	0.4263	0.4263	0.5060	0.5734	0.5794	0.4989	0.3459
0.4223	0.5828	0.5672	0.5020	0.2661	0.5817	0.4219	0.4276	0.5024	0.4306	0.3496	0.5059	0.5725	0.4263	0.4263	0.5060	0.5734	0.5794	0.4989	0.2765
0.4223	0.5766	0.5672	0.5020	0.2661	0.5817	0.4219	0.4276	0.5024	0.4306	0.3496	0.5059	0.5725	0.4263	0.4263	0.5060	0.5734	0.5794	0.4989	0.5789
0.5865	0.4249	0.5672	0.4996	0.2661	0.5817	0.4219	0.4276	0.5024	0.4306	0.3496	0.5059	0.5725	0.4263	0.4263	0.5060	0.5734	0.5794	0.4989	0.5789
0.5865	0.4249	0.5672	0.4996	0.7351	0.5817	0.4219	0.4276	0.5024	0.4306	0.3496	0.5059	0.5725	0.4263	0.4263	0.5060	0.5734	0.5794	0.6546	0.5789
0.5865	0.4249	0.5672	0.3497	0.7351	0.5817	0.4219	0.4276	0.5024	0.4306	0.3496	0.4970	0.5725	0.4263	0.4263	0.5060	0.5734	0.5794	0.6546	0.5789
0.5865	0.4249	0.5672	0.3497	0.7351	0.5817	0.4219	0.4276	0.5024	0.4306	0.3496	0.4970	0.5725	0.4263	0.4263	0.5060	0.5040	0.5794	0.6546	0.5789
0.5865	0.4249	0.5672	0.3497	0.7351	0.5817	0.4219	0.4276	0.5024	0.4306	0.3496	0.4970	0.5725	0.4901	0.4263	0.5060	0.5040	0.5794	0.5700	0.5789
0.5865	0.4249	0.5823	0.3497	0.5731	0.5817	0.4219	0.4276	0.5024	0.4306	0.3496	0.4970	0.5725	0.4901	0.4263	0.5060	0.5040	0.5794	0.5700	0.5789
0.5865	0.4249	0.5823	0.3497	0.5731	0.5817	0.4219	0.4276	0.5024	0.5755	0.3496	0.4970	0.5725	0.4901	0.4263	0.5060	0.5040	0.5794	0.5700	0.5789
0.5865	0.4249	0.5823	0.5699	0.5731	0.5817	0.4219	0.5737	0.5024	0.5755	0.3496	0.4970	0.5725	0.3471	0.4263	0.5060	0.5040	0.5794	0.5700	0.5789
0.5865	0.4249	0.5823	0.5699	0.5731	0.5715	0.4219	0.5737	0.5024	0.5755	0.3496	0.4970	0.5725	0.3471	0.4263	0.5060	0.5040	0.5794	0.5700	0.5789
0.5865	0.4249	0.5823	0.5699	0.5731	0.5715	0.4219	0.5737	0.5024	0.5755	0.3496	0.4970	0.5725	0.3471	0.4263	0.5060	0.5040	0.5794	0.5700	0.5789
0.3467	0.4249	0.5823	0.5699	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.5851	0.4970	0.5725	0.3471	0.4263	0.4205	0.5040	0.5794	0.5700	0.5789
0.3467	0.4249	0.5823	0.5699	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.5851	0.4970	0.5725	0.3471	0.4263	0.4205	0.5040	0.5794	0.5700	0.5789
0.3467	0.4249	0.5823	0.5699	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.5851	0.4970	0.5725	0.3471	0.4263	0.4205	0.5040	0.5794	0.5700	0.5789
0.3467	0.4249	0.5823	0.5754	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.5851	0.4970	0.5725	0.5040	0.4263	0.4205	0.5040	0.5794	0.5700	0.4297
0.3467	0.4249	0.5823	0.5754	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.5851	0.4895	0.5725	0.5040	0.4263	0.5814	0.5040	0.5794	0.5700	0.4297
0.3467	0.4249	0.5823	0.5754	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.5851	0.4895	0.5725	0.5040	0.4263	0.5814	0.5040	0.5794	0.5700	0.4297
0.3467	0.4249	0.5823	0.5754	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.5851	0.4895	0.5725	0.5040	0.4263	0.5814	0.5040	0.5794	0.5700	0.4297
0.3467	0.4249	0.5823	0.5023	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.5851	0.4895	0.5725	0.5040	0.4263	0.5814	0.5040	0.5794	0.5700	0.4297
0.3467	0.4249	0.5823	0.5023	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.5851	0.4895	0.5725	0.5040	0.4263	0.5814	0.5040	0.5794	0.5700	0.4297
0.3467	0.4249	0.5823	0.4177	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.4916	0.4895	0.5725	0.5040	0.4263	0.5814	0.5040	0.5794	0.5700	0.4297
0.3467	0.4249	0.5823	0.4177	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.4916	0.4895	0.5725	0.5040	0.4263	0.5814	0.5040	0.5794	0.5700	0.4297
0.3467	0.4249	0.4990	0.4177	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.4916	0.4895	0.5725	0.5040	0.4263	0.5814	0.5040	0.5794	0.5700	0.4297
0.3467	0.4249	0.4262	0.4177	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.4916	0.4895	0.5725	0.5040	0.4263	0.5814	0.4207	0.5794	0.5700	0.4297
0.3467	0.4249	0.4262	0.4177	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.4916	0.4895	0.5725	0.5040	0.4263	0.5814	0.4207	0.5794	0.5700	0.4297
0.3467	0.4249	0.4262	0.4177	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.4916	0.4895	0.5725	0.4213	0.4263	0.5814	0.4207	0.5794	0.5700	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4219	0.4220	0.5024	0.5755	0.4916	0.5745	0.5725	0.4213	0.4263	0.5814	0.4207	0.5794	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4219	0.4220	0.6527	0.5755	0.4916	0.5745	0.5725	0.4213	0.4263	0.5814	0.4207	0.5794	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4219	0.4220	0.6527	0.5755	0.4916	0.5745	0.5725	0.4213	0.4263	0.5814	0.4207	0.5794	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4219	0.4220	0.6527	0.5755	0.4916	0.5745	0.5725	0.4213	0.4263	0.5814	0.4207	0.5794	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4219	0.4220	0.6527	0.5755	0.4916	0.5745	0.5725	0.4213	0.4263	0.5814	0.4207	0.5794	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4219	0.4220	0.6527	0.5755	0.4916	0.5745	0.5725	0.4213	0.4263	0.5814	0.4207	0.5794	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4219	0.4220	0.6527	0.5755	0.4916	0.5745	0.5725	0.4213	0.4263	0.5814	0.4207	0.5794	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4219	0.4220	0.6527	0.5755	0.4916	0.4174	0.5725	0.4213	0.4263	0.5814	0.4207	0.5794	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4219	0.4220	0.6527	0.5755	0.4916	0.4174	0.5725	0.4213	0.4263	0.5814	0.4207	0.5794	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4915	0.4220	0.6527	0.5755	0.4916	0.4174	0.5725	0.4213	0.4263	0.5814	0.4207	0.5794	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4915	0.4220	0.6527	0.5755	0.4916	0.4174	0.5725	0.4213	0.4263	0.5814	0.4207	0.5794	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4915	0.5065	0.6527	0.5755	0.4916	0.4174	0.5725	0.4213	0.4263	0.5814	0.4207	0.5794	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4915	0.5065	0.6527	0.5755	0.4916	0.4174	0.5725	0.4213	0.4263	0.5814	0.4207	0.5794	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4915	0.5065	0.6527	0.5755	0.4916	0.4174	0.5725	0.4213	0.4263	0.5814	0.4207	0.4318	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.4915	0.5065	0.6527	0.5755	0.4916	0.4174	0.5725	0.4213	0.4263	0.5814	0.4207	0.4318	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5731	0.5715	0.3454	0.5065	0.6527	0.5755	0.5059	0.4174	0.4249	0.4213	0.4263	0.5814	0.4207	0.4318	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.4916	0.5715	0.3454	0.5065	0.6527	0.5755	0.5059	0.4174	0.4249	0.4213	0.4263	0.5814	0.4207	0.4318	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.4916	0.5715	0.3454	0.5065	0.6527	0.5755	0.5059	0.4174	0.4249	0.4213	0.4263	0.5814	0.4207	0.4318	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5056	0.5715	0.3454	0.5065	0.6527	0.5755	0.5059	0.4174	0.4249	0.4213	0.4263	0.5814	0.4207	0.4318	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5056	0.5715	0.3454	0.5065	0.6527	0.5755	0.5059	0.4174	0.4249	0.4213	0.4263	0.5814	0.4207	0.4318	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5056	0.5715	0.3454	0.5065	0.6527	0.5755	0.5059	0.4174	0.4249	0.4213	0.4263	0.5814	0.4207	0.5737	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5056	0.5715	0.3454	0.5065	0.6527	0.5755	0.5059	0.4174	0.4249	0.4213	0.4263	0.5814	0.4207	0.5737	0.5753	0.4297
0.3467	0.4249	0.4262	0.5043	0.5056	0.5715	0.3454	0.5065	0.6527	0.5755	0.5059	0.4174	0.4249	0.4213	0.4263	0.5814	0.4207	0.5737	0.5753	0.4297
0.3467	0.4249	0.5017	0.5043	0.5056	0.5715	0.3454	0.5065	0.6527	0.5755	0.5059	0.4174	0.4249	0.4213	0.4263	0.5814	0.4207	0.5737	0.5753	0.4297
0.3467	0.4249	0.5017	0.5043	0.5056	0.5715	0.4217	0.5065	0.6527	0.5755	0.5059	0.4174	0.4249	0.4213	0.4263	0.5814	0.4207	0.5737	0.5753	0.4297
0.3467	0.4249	0.5017	0.5043	0.5056	0.5715	0.4217	0.5065	0.6527	0.5755	0.5059	0.4174	0.4249	0.4213	0.4263	0.5814	0.4207	0.5763	0.5753	0.4297
0.3467	0.4249	0.5017	0.5043	0.5056	0.5715	0.4217	0.5065	0.6527	0.5755	0.5059	0.4174	0.4249	0.4213	0.4263	0.5814	0.4207	0.5763	0.5753	0.4297
0.3467	0.4249	0.5017	0.5043	0.5056	0.5715	0.4217	0.5065	0.6527	0.5755	0.5059	0.4174	0.4249	0.4213	0.4263	0.5814	0.4207	0.5763	0.5753	0.4297
