0.5009	0.3310	0.3942	0.5502	0.4962	0.6250	0.6174	0.5602	0.4915	0.4398	0.3304	0.5484	0.4429	0.4447	0.4425	0.6116	0.5653	0.6169	0.6833	0.2705
0.5009	0.5620	0.4954	0.4357	0.4962	0.6250	0.6174	0.5602	0.4915	0.4398	0.3223	0.5484	0.4429	0.4447	0.4425	0.6116	0.5653	0.6169	0.6032	0.4458
0.5009	0.5620	0.4954	0.4357	0.4962	0.6250	0.6174	0.5602	0.4915	0.4398	0.3223	0.5017	0.4429	0.4447	0.4425	0.6116	0.4491	0.6169	0.4469	0.5500
0.5009	0.5620	0.4954	0.4470	0.4962	0.4384	0.6174	0.5602	0.4365	0.4398	0.3223	0.5017	0.4429	0.4447	0.4425	0.6116	0.4491	0.6169	0.3305	0.5544
0.5009	0.5620	0.4954	0.4421	0.6178	0.4384	0.4945	0.5602	0.4365	0.4398	0.6268	0.5017	0.4429	0.4447	0.4425	0.6116	0.4491	0.6169	0.3305	0.5544
0.5009	0.5620	0.4954	0.4421	0.6178	0.4384	0.4945	0.5602	0.4365	0.4449	0.6268	0.5017	0.4429	0.4447	0.4425	0.6116	0.4491	0.6169	0.3305	0.5544
0.5009	0.5620	0.4891	0.4421	0.6178	0.4384	0.4945	0.5602	0.4365	0.4449	0.6268	0.5017	0.4429	0.4447	0.4425	0.6116	0.4491	0.6169	0.3305	0.5544
0.5009	0.5620	0.4891	0.4421	0.4431	0.4384	0.4945	0.5602	0.4365	0.4449	0.4417	0.5017	0.4429	0.4447	0.4425	0.6116	0.4491	0.6169	0.5022	0.5544
0.5009	0.4415	0.6137	0.4421	0.4431	0.4384	0.6234	0.5602	0.4365	0.4449	0.4417	0.3853	0.4429	0.4447	0.4425	0.6116	0.4491	0.6169	0.4976	0.5544
0.5009	0.4415	0.6137	0.4421	0.4431	0.6684	0.6234	0.5602	0.5024	0.4449	0.4417	0.3853	0.4429	0.4447	0.4425	0.6116	0.4491	0.6169	0.4976	0.5544
0.5009	0.5585	0.6137	0.4421	0.4431	0.5574	0.6234	0.5602	0.5024	0.4449	0.4417	0.3853	0.4429	0.4447	0.4425	0.6116	0.4491	0.6169	0.4976	0.5544
0.5009	0.5585	0.6137	0.4421	0.4431	0.5574	0.5070	0.5602	0.5024	0.4449	0.4417	0.3853	0.4429	0.4447	0.4425	0.4373	0.4491	0.6169	0.4976	0.5544
0.5009	0.5585	0.6108	0.4421	0.4431	0.5574	0.5070	0.5602	0.5024	0.4449	0.4417	0.3853	0.4429	0.4447	0.4425	0.4373	0.4491	0.6169	0.5030	0.5544
0.5009	0.5569	0.3848	0.4421	0.4431	0.5574	0.5507	0.5602	0.5024	0.4449	0.4446	0.3853	0.4429	0.4447	0.4425	0.4373	0.4491	0.5621	0.5030	0.5028
0.5009	0.5569	0.6300	0.4421	0.4431	0.5574	0.5507	0.5602	0.5024	0.4449	0.4446	0.3853	0.4429	0.4447	0.4425	0.4373	0.4491	0.5621	0.5030	0.5028
0.5009	0.5569	0.2694	0.4421	0.4431	0.5574	0.5507	0.5602	0.5024	0.4449	0.4446	0.3853	0.4429	0.4447	0.4425	0.4373	0.4491	0.5621	0.5030	0.5028
0.5009	0.5569	0.5513	0.4421	0.4431	0.5574	0.5507	0.5602	0.5024	0.4449	0.4446	0.3853	0.4429	0.4447	0.4425	0.4373	0.4491	0.5621	0.5030	0.5028
0.5009	0.5569	0.4450	0.4421	0.4431	0.5574	0.5507	0.5602	0.5024	0.4449	0.4446	0.3853	0.4429	0.4447	0.4425	0.4373	0.4491	0.5621	0.5030	0.5028
0.5009	0.5569	0.4415	0.4421	0.4431	0.5574	0.3786	0.5602	0.5024	0.4449	0.4446	0.3853	0.4393	0.4447	0.4425	0.4373	0.4491	0.5621	0.4392	0.5028
0.5009	0.4341	0.4415	0.4421	0.4431	0.5574	0.3786	0.5602	0.5024	0.4449	0.4446	0.3853	0.4393	0.4447	0.4425	0.4373	0.4491	0.5621	0.4392	0.5028
0.5009	0.4341	0.4415	0.4421	0.4431	0.5574	0.5661	0.5602	0.5024	0.4449	0.4446	0.3853	0.4393	0.4447	0.4425	0.4373	0.4435	0.5621	0.4392	0.5028
0.5009	0.4341	0.4415	0.4421	0.4431	0.5574	0.5661	0.5602	0.5024	0.4449	0.4446	0.3853	0.4393	0.4447	0.4425	0.4373	0.4435	0.5621	0.4392	0.5028
0.5009	0.4341	0.4415	0.5029	0.4431	0.5574	0.5661	0.5602	0.5024	0.5015	0.4446	0.3853	0.4393	0.4447	0.4425	0.4373	0.4435	0.5621	0.4392	0.5028
0.5009	0.4341	0.4415	0.5029	0.4431	0.5574	0.5661	0.5602	0.5024	0.5015	0.4446	0.3853	0.4393	0.4447	0.4425	0.4373	0.4435	0.5580	0.4392	0.5028
0.5009	0.4341	0.6136	0.5029	0.4431	0.5574	0.5661	0.5602	0.5024	0.5015	0.4446	0.3853	0.4393	0.4447	0.4425	0.4373	0.4435	0.5580	0.4392	0.5028
0.5009	0.4341	0.6136	0.5029	0.4431	0.5574	0.5661	0.5602	0.5024	0.5015	0.4446	0.3853	0.4393	0.4447	0.4438	0.4373	0.4435	0.5580	0.4392	0.5028
0.5009	0.3876	0.6136	0.5029	0.4972	0.5574	0.5661	0.5602	0.5024	0.5015	0.4446	0.3853	0.4393	0.4447	0.4438	0.4373	0.4435	0.5580	0.4392	0.5028
0.5009	0.3876	0.6136	0.5029	0.4972	0.5574	0.5661	0.5602	0.5024	0.5015	0.4446	0.3853	0.4393	0.4447	0.4438	0.4373	0.4435	0.5580	0.4392	0.5028
0.5009	0.3876	0.6136	0.5029	0.4972	0.5574	0.5661	0.5602	0.5024	0.5015	0.4446	0.3853	0.4393	0.4447	0.4438	0.4373	0.3813	0.5580	0.4392	0.5028
0.5009	0.3876	0.6136	0.5029	0.4972	0.5574	0.5661	0.5602	0.5024	0.5015	0.4446	0.3853	0.4393	0.4447	0.4438	0.4373	0.3813	0.5580	0.4392	0.5028
0.5009	0.3876	0.6136	0.5029	0.4972	0.5574	0.5661	0.5602	0.5024	0.5015	0.4446	0.3853	0.4393	0.4447	0.4438	0.4373	0.3813	0.5580	0.4392	0.5028
0.5009	0.3876	0.6136	0.5029	0.4972	0.5574	0.5661	0.5602	0.5024	0.5015	0.4446	0.3853	0.4393	0.4447	0.4438	0.4373	0.3813	0.5580	0.4392	0.5028
0.5009	0.3876	0.6136	0.5029	0.4972	0.5574	0.5661	0.5602	0.5024	0.5015	0.4446	0.3853	0.4393	0.4447	0.4438	0.4373	0.3813	0.5580	0.4392	0.5028
0.5009	0.3876	0.6136	0.5029	0.4972	0.5574	0.5661	0.5602	0.5024	0.5015	0.4446	0.3853	0.4393	0.4447	0.4438	0.4373	0.3813	0.5580	0.4392	0.5028
0.5009	0.3881	0.6136	0.5029	0.4972	0.5574	0.5661	0.5602	0.5024	0.5015	0.4446	0.5607	0.4393	0.4447	0.4438	0.4373	0.3813	0.5580	0.4392	0.5028
0.5009	0.4389	0.6136	0.5029	0.4972	0.5574	0.5661	0.5602	0.5024	0.5015	0.4446	0.5607	0.4393	0.4447	0.4438	0.4947	0.3813	0.5580	0.4392	0.5028
0.5009	0.4389	0.6136	0.5029	0.4972	0.5574	0.6206	0.5602	0.5024	0.5015	0.4446	0.5607	0.4393	0.4447	0.4438	0.4947	0.3813	0.5580	0.4392	0.5028
0.5009	0.4389	0.6136	0.5029	0.4972	0.5574	0.6206	0.5602	0.5024	0.5015	0.4446	0.5607	0.4393	0.4447	0.4438	0.4947	0.3813	0.5580	0.4392	0.5028
0.5009	0.4389	0.6136	0.5029	0.4972	0.5574	0.6206	0.5602	0.5024	0.5015	0.4446	0.5607	0.4393	0.4447	0.4438	0.4947	0.3813	0.5580	0.4392	0.5028
0.5009	0.4389	0.6136	0.5029	0.4972	0.5574	0.6206	0.5602	0.5024	0.5015	0.4446	0.5607	0.4393	0.4447	0.4438	0.4947	0.3813	0.5580	0.4392	0.5028
0.5009	0.4389	0.6136	0.5029	0.4972	0.5574	0.6206	0.5602	0.5024	0.5015	0.4446	0.5607	0.4393	0.4447	0.4438	0.4947	0.3813	0.5580	0.4392	0.5028
0.5009	0.4389	0.6136	0.5029	0.4972	0.5574	0.6206	0.5602	0.5024	0.5015	0.4446	0.5607	0.4393	0.4447	0.4438	0.4947	0.3813	0.5580	0.4392	0.5028
0.5009	0.4389	0.6136	0.5029	0.4972	0.5574	0.6206	0.5602	0.5024	0.5015	0.4446	0.5607	0.4393	0.4447	0.4438	0.4947	0.3813	0.5580	0.4392	0.5028
0.5009	0.4389	0.6136	0.5029	0.4972	0.5574	0.6206	0.4990	0.5024	0.5015	0.4446	0.5607	0.4393	0.4447	0.4438	0.4947	0.3813	0.5580	0.4392	0.5028
0.5009	0.4389	0.6136	0.5029	0.4972	0.5574	0.6206	0.4990	0.5024	0.5015	0.5560	0.5607	0.4393	0.4447	0.4438	0.4947	0.3813	0.5580	0.4392	0.5028
0.5009	0.4389	0.5052	0.5029	0.4972	0.5574	0.6206	0.4990	0.5024	0.5015	0.5560	0.5607	0.4393	0.4447	0.4438	0.4947	0.3813	0.5580	0.4392	0.5028
0.5009	0.4389	0.5052	0.5029	0.4972	0.5574	0.6206	0.4990	0.5024	0.5015	0.5560	0.5607	0.4393	0.4447	0.4438	0.4947	0.3813	0.5580	0.4392	0.5028
0.5009	0.4389	0.5052	0.5029	0.4972	0.5574	0.5608	0.4990	0.5024	0.5015	0.5560	0.5607	0.4393	0.4447	0.4438	0.4947	0.4383	0.5580	0.4392	0.5028
0.5009	0.4389	0.5052	0.5029	0.4972	0.5574	0.5608	0.4990	0.5024	0.5015	0.5560	0.5607	0.4393	0.4447	0.4438	0.4947	0.4383	0.5580	0.4392	0.5028
0.5009	0.4389	0.5052	0.5029	0.4972	0.5574	0.5608	0.4990	0.5024	0.5015	0.5560	0.5607	0.4393	0.4447	0.4438	0.4947	0.4383	0.5580	0.4392	0.5028
0.5009	0.4389	0.5052	0.5029	0.4972	0.5574	0.5608	0.4990	0.5024	0.5015	0.5560	0.5607	0.4393	0.4447	0.4438	0.4947	0.4383	0.5580	0.4392	0.5028
0.5009	0.4389	0.5052	0.5029	0.4972	0.5574	0.5608	0.4990	0.5024	0.5015	0.5560	0.5607	0.4393	0.4447	0.4438	0.4947	0.4383	0.5580	0.4392	0.5028
0.5009	0.4389	0.5052	0.5029	0.4972	0.5574	0.5608	0.4990	0.5024	0.5015	0.5560	0.5607	0.4393	0.4447	0.4438	0.4947	0.4383	0.5580	0.4392	0.5028
0.5009	0.4389	0.5052	0.5029	0.4972	0.5574	0.5608	0.4990	0.5024	0.5015	0.5560	0.5607	0.4393	0.4447	0.4438	0.4947	0.4383	0.5580	0.4392	0.5028
0.5009	0.4389	0.5052	0.5029	0.4972	0.5574	0.5608	0.4990	0.5024	0.5015	0.5560	0.5607	0.4393	0.4447	0.4438	0.4947	0.4383	0.5580	0.4392	0.5028
0.5009	0.4389	0.5052	0.5029	0.4972	0.5574	0.5608	0.4990	0.5024	0.5015	0.5560	0.4457	0.4393	0.4447	0.4438	0.4947	0.4383	0.5580	0.4392	0.5028
0.5009	0.4389	0.5052	0.5029	0.4972	0.5574	0.5608	0.4990	0.5024	0.5015	0.5560	0.4457	0.4393	0.4447	0.4438	0.4947	0.4383	0.5580	0.4392	0.5028
0.5009	0.4389	0.5052	0.5029	0.4972	0.5574	0.5608	0.4990	0.5024	0.5015	0.5560	0.4457	0.4393	0.5583	0.4438	0.4947	0.4383	0.5580	0.4392	0.5028
0.5009	0.4389	0.5052	0.5029	0.4972	0.5574	0.5608	0.4990	0.5024	0.5015	0.5560	0.4457	0.4393	0.5583	0.4438	0.4947	0.4383	0.5580	0.4392	0.5028
0.5009	0.4934	0.5052	0.5029	0.4972	0.5574	0.5608	0.4990	0.5024	0.5015	0.5560	0.4457	0.4393	0.5583	0.4438	0.4947	0.4383	0.5580	0.4392	0.5028
0.5009	0.4934	0.5052	0.5029	0.4972	0.5574	0.5608	0.4990	0.5024	0.5015	0.5560	0.4457	0.4393	0.5583	0.4438	0.4947	0.4383	0.5580	0.4392	0.5028
