0.4288	0.6305	0.5734	0.4983	0.6975	0.5030	0.3684	0.4962	0.2920	0.5668	0.5002	0.4974	0.4345	0.4974	0.5615	0.3658	0.4983	0.4314	0.4968	0.0000
0.4288	0.6305	0.5056	0.4983	0.6975	0.5030	0.3684	0.4962	0.5044	0.5668	0.4370	0.4974	0.4345	0.6239	0.4946	0.3658	0.4983	0.4314	0.4968	0.4186
0.4288	0.6305	0.5056	0.4983	0.5653	0.5030	0.3684	0.4962	0.5044	0.3721	0.4370	0.4974	0.4345	0.6239	0.3103	0.4851	0.4983	0.4314	0.4968	0.4186
0.4288	0.6305	0.5056	0.4983	0.5653	0.5030	0.3684	0.4962	0.5044	0.3721	0.4370	0.4974	0.5771	0.6846	0.3103	0.4550	0.4983	0.4314	0.4991	0.6909
0.4288	0.6305	0.5056	0.4983	0.5653	0.5030	0.3684	0.4421	0.5044	0.3721	0.4370	0.4974	0.4457	0.5037	0.3103	0.4460	0.4983	0.4314	0.4991	0.3065
0.4288	0.6305	0.5056	0.4983	0.5653	0.5030	0.3684	0.4421	0.5044	0.3721	0.4370	0.4974	0.5722	0.8378	0.3103	0.4273	0.4983	0.4314	0.4975	0.3065
0.4288	0.6305	0.5056	0.4983	0.5653	0.5030	0.3684	0.4421	0.5044	0.3570	0.4370	0.4974	0.4450	0.4984	0.3103	0.3670	0.4983	0.4314	0.4975	0.4456
0.4288	0.6305	0.5056	0.4983	0.5653	0.5030	0.3684	0.4421	0.5044	0.3245	0.4370	0.4974	0.4450	0.3035	0.3103	0.3670	0.4983	0.4314	0.4975	0.4456
0.5719	0.6305	0.5056	0.4983	0.5653	0.5030	0.5738	0.4421	0.5044	0.5588	0.6362	0.4974	0.6930	0.3035	0.6343	0.3670	0.4983	0.4910	0.4975	0.5655
0.5719	0.6305	0.5056	0.4983	0.5653	0.5030	0.4281	0.4421	0.5044	0.4935	0.6362	0.4974	0.5725	0.7018	0.6343	0.3670	0.4983	0.4910	0.4975	0.6305
0.5719	0.4975	0.5056	0.4983	0.5653	0.5030	0.4281	0.4421	0.5044	0.4935	0.6362	0.4974	0.5725	0.7018	0.6343	0.3670	0.4983	0.6325	0.4374	0.4376
0.5719	0.4975	0.4360	0.4983	0.5653	0.5030	0.4281	0.4421	0.5044	0.3025	0.6362	0.4974	0.4520	0.7018	0.4382	0.3670	0.4983	0.6325	0.4374	0.4376
0.4936	0.4975	0.4360	0.4983	0.5653	0.5030	0.4281	0.4421	0.5044	0.5683	0.6362	0.4942	0.8471	0.7018	0.4382	0.3670	0.4983	0.6325	0.4374	0.4376
0.4936	0.4975	0.4360	0.4983	0.5653	0.5030	0.4281	0.4421	0.5044	0.5683	0.6362	0.4942	0.6987	0.7018	0.4382	0.3670	0.4983	0.3656	0.4374	0.6312
0.4936	0.5707	0.3013	0.4983	0.5653	0.5030	0.4281	0.4421	0.5044	0.5683	0.6362	0.4942	0.7643	0.7018	0.4382	0.3670	0.4983	0.3656	0.4374	0.6312
0.4936	0.5707	0.4263	0.4983	0.5653	0.5030	0.4281	0.4421	0.5044	0.5683	0.6362	0.4942	0.4963	0.7018	0.4382	0.3670	0.4983	0.3656	0.4374	0.6312
0.4936	0.5707	0.4263	0.4983	0.5653	0.5030	0.4281	0.4421	0.5044	0.5683	0.6362	0.4942	0.5124	0.7018	0.4382	0.3670	0.4361	0.3656	0.4374	0.6312
0.4936	0.5707	0.4263	0.4983	0.5010	0.5030	0.4281	0.4421	0.5044	0.5725	0.6362	0.4942	0.5124	0.7018	0.4382	0.3670	0.4361	0.3656	0.4374	0.6312
0.4936	0.5707	0.4263	0.4983	0.5010	0.5030	0.4281	0.4421	0.5044	0.5725	0.6362	0.4942	0.5124	0.5615	0.4382	0.3670	0.4361	0.3656	0.4374	0.6312
0.4936	0.5707	0.6266	0.4983	0.4411	0.5030	0.4281	0.4421	0.5044	0.5725	0.6362	0.4942	0.5124	0.5615	0.4382	0.3670	0.4361	0.3656	0.4374	0.6312
0.4936	0.5707	0.6266	0.4983	0.4411	0.5030	0.4281	0.4421	0.5044	0.5725	0.6362	0.4942	0.5124	0.5615	0.4382	0.3670	0.4361	0.3656	0.4374	0.6312
0.4936	0.5707	0.6266	0.4983	0.4411	0.5030	0.4281	0.4421	0.5044	0.5725	0.6362	0.4942	0.5124	0.5615	0.4382	0.4324	0.4361	0.3656	0.4374	0.6312
0.4936	0.5707	0.6266	0.4983	0.5024	0.5030	0.4281	0.4421	0.5044	0.5725	0.4299	0.4942	0.5124	0.4295	0.4382	0.4324	0.4361	0.3656	0.4374	0.4962
0.4936	0.5707	0.6266	0.4983	0.5024	0.5030	0.4281	0.4421	0.5044	0.5725	0.4299	0.4942	0.5124	0.4295	0.4382	0.4324	0.4361	0.3656	0.4374	0.4962
0.4936	0.5707	0.6266	0.4983	0.5024	0.5030	0.4281	0.4421	0.5044	0.5725	0.4299	0.4942	0.5124	0.4295	0.4382	0.4324	0.4361	0.3656	0.4374	0.4962
0.4936	0.5707	0.6266	0.4983	0.5024	0.5030	0.4281	0.4421	0.5044	0.5725	0.4299	0.4942	0.4879	0.4295	0.4382	0.4324	0.4361	0.3656	0.4374	0.4962
0.4936	0.5707	0.4944	0.3653	0.5024	0.5030	0.4281	0.4421	0.5044	0.5725	0.4299	0.4942	0.4879	0.4295	0.4382	0.4324	0.4361	0.3656	0.4374	0.4962
0.4936	0.5707	0.4944	0.3653	0.5024	0.5030	0.4281	0.4421	0.5044	0.4958	0.4299	0.4942	0.4879	0.4295	0.4382	0.4324	0.4361	0.5086	0.4374	0.4962
0.4936	0.5707	0.4944	0.3653	0.5024	0.5030	0.4281	0.4421	0.5044	0.6272	0.4299	0.4942	0.4879	0.4295	0.4382	0.4324	0.4361	0.5086	0.4374	0.4962
0.4936	0.5707	0.4944	0.3653	0.5024	0.5030	0.4281	0.4421	0.5044	0.6272	0.4299	0.4942	0.4879	0.4977	0.4382	0.4324	0.4361	0.5086	0.4374	0.4962
0.4936	0.5707	0.4944	0.3653	0.5024	0.5030	0.4281	0.4421	0.5044	0.6272	0.4299	0.4942	0.4879	0.4977	0.4382	0.4324	0.4361	0.5086	0.4374	0.4962
0.4936	0.5707	0.4944	0.3653	0.5024	0.5030	0.4281	0.4421	0.5044	0.6272	0.4299	0.4942	0.4879	0.4977	0.4382	0.4324	0.4361	0.5086	0.4374	0.4962
0.4936	0.4296	0.4944	0.3653	0.5024	0.5030	0.4281	0.4421	0.5044	0.6272	0.4299	0.4942	0.4879	0.4977	0.4382	0.4324	0.5670	0.5086	0.4285	0.4962
0.4936	0.4296	0.4944	0.3653	0.5024	0.5030	0.4281	0.4421	0.5044	0.6272	0.4299	0.4942	0.4879	0.4977	0.4382	0.4324	0.5670	0.5086	0.4285	0.4962
0.4936	0.4296	0.4944	0.3653	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4299	0.4942	0.4879	0.4977	0.4382	0.4324	0.5670	0.5086	0.4285	0.4962
0.4936	0.4296	0.4944	0.3653	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4299	0.4942	0.4879	0.4977	0.4382	0.4324	0.5670	0.5086	0.4285	0.4962
0.4936	0.4296	0.4944	0.3653	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4299	0.4942	0.6296	0.4977	0.4382	0.4324	0.5670	0.5086	0.4285	0.4962
0.4936	0.4296	0.4944	0.3653	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4299	0.4942	0.6296	0.4977	0.4382	0.6413	0.5670	0.5086	0.4285	0.4962
0.4936	0.4296	0.3671	0.3653	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4299	0.4942	0.6296	0.4977	0.4382	0.6413	0.5670	0.5086	0.4285	0.4962
0.4936	0.4296	0.3671	0.3653	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4299	0.4942	0.6296	0.4977	0.4382	0.6413	0.5670	0.5086	0.4285	0.4962
0.4936	0.4296	0.3671	0.5693	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4299	0.4942	0.3626	0.4977	0.4382	0.6413	0.5670	0.5086	0.4285	0.4962
0.4936	0.4296	0.3671	0.5693	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4299	0.4942	0.3626	0.4977	0.4382	0.6413	0.5670	0.5086	0.4284	0.4962
0.4936	0.4296	0.3671	0.5693	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4332	0.4942	0.6345	0.4977	0.4382	0.6413	0.5670	0.5086	0.4284	0.4962
0.4936	0.4296	0.3671	0.5656	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4332	0.4942	0.5688	0.4977	0.4382	0.6413	0.5670	0.5086	0.4284	0.4962
0.4936	0.4296	0.3671	0.5656	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4332	0.4942	0.5688	0.4977	0.4382	0.6413	0.5670	0.5086	0.4284	0.4962
0.4936	0.4296	0.3671	0.5656	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4332	0.4942	0.5688	0.4977	0.4382	0.6413	0.5670	0.5086	0.4284	0.4962
0.4936	0.4296	0.3671	0.5656	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4332	0.4942	0.5688	0.4977	0.4382	0.6310	0.5670	0.5086	0.4284	0.4962
0.4936	0.4296	0.3671	0.5656	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4332	0.4942	0.5688	0.4977	0.4382	0.6310	0.5670	0.5086	0.4284	0.4962
0.4936	0.4296	0.3671	0.5656	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4332	0.4942	0.5688	0.4977	0.4382	0.6310	0.5670	0.5086	0.4284	0.4962
0.4936	0.4296	0.3671	0.5656	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4332	0.4942	0.5688	0.4977	0.4382	0.6310	0.5670	0.5086	0.4284	0.4962
0.4936	0.4296	0.3671	0.5656	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4332	0.4942	0.5688	0.4977	0.4382	0.6310	0.5670	0.5086	0.4284	0.4962
0.4936	0.4296	0.3671	0.5656	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4332	0.4942	0.5688	0.4977	0.4382	0.6310	0.5670	0.5086	0.4284	0.4962
0.4936	0.4296	0.3671	0.5656	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4332	0.4942	0.5688	0.4977	0.4382	0.6310	0.5670	0.5086	0.4284	0.4962
0.4936	0.4296	0.3671	0.5656	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4332	0.4942	0.5688	0.4977	0.4382	0.6310	0.5670	0.5086	0.4284	0.4962
0.4936	0.5073	0.3671	0.5656	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4332	0.4942	0.5688	0.4977	0.4382	0.6310	0.5670	0.5086	0.4379	0.4962
0.4936	0.5073	0.3671	0.5656	0.5024	0.5030	0.5702	0.4421	0.5044	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.6310	0.5670	0.5086	0.4379	0.4962
0.4936	0.5073	0.3671	0.5656	0.5024	0.5030	0.5021	0.4421	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.6310	0.5670	0.5086	0.4379	0.4962
0.4936	0.5073	0.3671	0.5656	0.5024	0.5030	0.5021	0.4421	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.6310	0.5670	0.5086	0.4379	0.4962
0.4936	0.5073	0.3671	0.5656	0.5024	0.5030	0.5021	0.4421	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.6310	0.5670	0.5086	0.4379	0.4962
0.4936	0.5073	0.3671	0.5656	0.5024	0.5030	0.5021	0.4421	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.6310	0.5670	0.5086	0.4379	0.4962
0.4936	0.5073	0.3671	0.5656	0.5024	0.5030	0.5021	0.4981	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.6310	0.5670	0.5086	0.4379	0.4962
0.4936	0.5073	0.3671	0.5656	0.5024	0.5030	0.5021	0.4981	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.6310	0.5670	0.5086	0.4379	0.4962
0.4936	0.5073	0.3671	0.5656	0.5024	0.5030	0.5021	0.4981	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.6310	0.5670	0.5086	0.4379	0.4962
0.4936	0.5073	0.3671	0.5656	0.5024	0.5030	0.5021	0.4981	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.6310	0.5670	0.5086	0.4926	0.4962
0.4936	0.4964	0.3671	0.5656	0.5024	0.5030	0.5021	0.4981	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.6310	0.5670	0.5086	0.4926	0.4962
0.4936	0.4964	0.3671	0.5656	0.5024	0.5030	0.5021	0.4981	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.6310	0.5670	0.5086	0.4926	0.4962
0.4936	0.4964	0.3671	0.5656	0.5024	0.5030	0.5021	0.4981	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.4361	0.5670	0.5086	0.4926	0.4962
0.4936	0.4964	0.3671	0.5656	0.5024	0.5030	0.5021	0.4981	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.4361	0.5670	0.5086	0.4926	0.4962
0.4936	0.4964	0.3671	0.5656	0.5024	0.5030	0.5021	0.4981	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.4361	0.5670	0.5086	0.4926	0.4962
0.4936	0.4964	0.3671	0.5656	0.5024	0.5030	0.5021	0.4981	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.4361	0.5670	0.5086	0.4926	0.4962
0.4936	0.4964	0.5651	0.5656	0.5024	0.5030	0.5021	0.4981	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.4361	0.5670	0.5086	0.4926	0.4962
0.4936	0.4964	0.5651	0.5656	0.5024	0.5030	0.5021	0.4981	0.5023	0.5676	0.4332	0.4942	0.5072	0.4977	0.4382	0.4361	0.5670	0.5086	0.4926	0.4962
