0.5009	0.5295	0.4924	0.2758	0.4722	0.4761	0.4921	0.4925	0.5020	0.6928	0.6872	0.3313	0.4808	0.6669	0.5205	0.3194	0.5074	0.4965	0.5000	0.4909
0.5009	0.5295	0.4924	0.2758	0.4722	0.4761	0.4921	0.4925	0.5020	0.6928	0.6872	0.3313	0.4808	0.6669	0.5205	0.3194	0.5074	0.4965	0.5000	0.4909
0.5009	0.5295	0.4924	0.4979	0.4722	0.4761	0.4921	0.4925	0.5020	0.6928	0.5147	0.3313	0.4808	0.6669	0.5205	0.3194	0.5074	0.4965	0.5000	0.4909
0.5009	0.5226	0.5073	0.4979	0.4722	0.4761	0.4943	0.4925	0.5020	0.5087	0.5147	0.6751	0.4808	0.6676	0.5205	0.3239	0.5074	0.4965	0.5000	0.4909
0.5009	0.5226	0.5073	0.3115	0.4722	0.4761	0.4943	0.4925	0.5020	0.5087	0.4854	0.6751	0.4808	0.6676	0.5205	0.4929	0.5074	0.4965	0.5000	0.4909
0.5009	0.5226	0.5073	0.3115	0.4722	0.4761	0.5060	0.4925	0.5020	0.5087	0.4854	0.6751	0.4808	0.5250	0.5205	0.4929	0.5074	0.4965	0.5000	0.4909
0.5009	0.5226	0.5073	0.3073	0.4722	0.4761	0.5060	0.4925	0.5020	0.5087	0.4854	0.6751	0.4808	0.5250	0.5205	0.5094	0.5074	0.4965	0.5000	0.4909
0.5009	0.5226	0.5073	0.3073	0.4722	0.4761	0.5060	0.4925	0.5020	0.5087	0.4854	0.6751	0.4808	0.6722	0.5205	0.5094	0.5074	0.4965	0.5000	0.4909
0.5009	0.5226	0.5073	0.3073	0.4722	0.5037	0.5060	0.4925	0.5020	0.5087	0.4854	0.6751	0.4808	0.6722	0.5205	0.5094	0.5074	0.4965	0.5000	0.4909
0.5009	0.5226	0.5073	0.4715	0.4722	0.5037	0.5060	0.4925	0.5020	0.5087	0.4854	0.6751	0.5032	0.6722	0.5205	0.5094	0.5074	0.4965	0.5000	0.4909
0.5009	0.5226	0.5073	0.4715	0.4722	0.5037	0.5060	0.4925	0.5020	0.5087	0.4854	0.6751	0.5032	0.6722	0.5205	0.5388	0.5074	0.4965	0.5000	0.4909
0.5009	0.5226	0.5073	0.4715	0.4722	0.5037	0.5060	0.4924	0.5187	0.5087	0.4854	0.6751	0.5032	0.6722	0.5205	0.5388	0.5074	0.4965	0.5000	0.4909
0.5009	0.5226	0.5073	0.4715	0.4722	0.5037	0.5060	0.4991	0.5187	0.5087	0.4854	0.6852	0.5032	0.6722	0.5205	0.5388	0.5074	0.4965	0.5000	0.4909
0.5009	0.4842	0.5073	0.4715	0.4722	0.5037	0.5060	0.4991	0.5187	0.5087	0.4854	0.6965	0.5032	0.4746	0.5205	0.5388	0.5074	0.4965	0.5000	0.4909
0.5009	0.4842	0.5073	0.4715	0.4722	0.5037	0.5060	0.4991	0.5187	0.5087	0.4854	0.6965	0.5032	0.4746	0.5205	0.5388	0.5074	0.4965	0.5000	0.4909
0.5009	0.4842	0.5073	0.4715	0.4722	0.5037	0.5060	0.4991	0.5187	0.5087	0.4854	0.5084	0.5032	0.4746	0.5205	0.5388	0.5074	0.4965	0.5000	0.4909
0.5009	0.4842	0.5073	0.4715	0.4722	0.5037	0.5060	0.4991	0.5187	0.5087	0.4854	0.5084	0.5032	0.5119	0.5205	0.5388	0.5074	0.4965	0.5079	0.4909
0.5009	0.4842	0.5073	0.4715	0.4722	0.5037	0.5060	0.4991	0.5187	0.5087	0.4854	0.5117	0.5032	0.5119	0.5205	0.5388	0.5074	0.4965	0.5079	0.4909
0.5009	0.4842	0.5073	0.4715	0.4722	0.5037	0.5060	0.4991	0.5187	0.5087	0.4854	0.5117	0.5032	0.5119	0.5205	0.5388	0.5074	0.4965	0.5079	0.4909
0.5009	0.4842	0.5073	0.4715	0.4722	0.5037	0.5060	0.4991	0.5187	0.4892	0.4854	0.5117	0.5032	0.5119	0.5205	0.5388	0.5074	0.4965	0.5079	0.4909
0.5009	0.4842	0.5073	0.4715	0.4722	0.5037	0.5060	0.4991	0.5187	0.4892	0.4854	0.5117	0.5032	0.5119	0.5205	0.5388	0.5074	0.4965	0.5079	0.4909
0.5009	0.4842	0.5073	0.4715	0.4673	0.5037	0.5060	0.4991	0.5187	0.4892	0.4854	0.5117	0.5032	0.5119	0.5205	0.5388	0.5074	0.4965	0.5079	0.4909
0.5009	0.4842	0.5073	0.4715	0.4673	0.5037	0.5060	0.4991	0.5187	0.4892	0.4854	0.5077	0.5032	0.5119	0.5205	0.5388	0.5074	0.4965	0.5079	0.4909
0.5009	0.4842	0.5073	0.4715	0.4673	0.5037	0.5060	0.4991	0.5187	0.4892	0.4854	0.5077	0.5032	0.5119	0.5205	0.6865	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.4715	0.4673	0.5037	0.5060	0.4991	0.5187	0.4892	0.4854	0.5077	0.5032	0.5119	0.5205	0.6865	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.4715	0.4673	0.5037	0.5060	0.4991	0.5187	0.4892	0.4854	0.5077	0.5032	0.5119	0.5205	0.4873	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4892	0.4854	0.5077	0.5032	0.5119	0.5205	0.4873	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4892	0.4854	0.5077	0.5032	0.5119	0.5205	0.4873	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4892	0.4854	0.5077	0.5032	0.5119	0.5205	0.4873	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4892	0.4854	0.5077	0.5032	0.5119	0.5205	0.4873	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4892	0.4854	0.5077	0.5032	0.5119	0.5205	0.4873	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4892	0.4854	0.5077	0.5032	0.4978	0.5205	0.4873	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.4873	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.4873	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.4873	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.4873	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5217	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5217	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5217	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5217	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5217	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5217	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5217	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.4965	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.5182	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.5182	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.4870	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.5182	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.5145	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.5182	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.5145	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.5182	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.5145	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.5182	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.5145	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.5182	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.5145	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.5182	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.5145	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.5182	0.5079	0.4909
0.5009	0.5055	0.5073	0.5022	0.4673	0.5037	0.5060	0.4991	0.5187	0.5145	0.4854	0.5077	0.5032	0.4978	0.5205	0.5020	0.5074	0.5182	0.5079	0.4909
