0.3577	0.4349	0.4210	0.7338	0.5879	0.5072	0.8867	0.4865	0.6514	0.7265	0.5847	0.4864	0.5865	0.4179	0.5794	0.4305	0.5772	0.5098	0.5007	0.5568
0.3455	0.4349	0.0509	0.7338	0.6431	0.5072	0.3446	0.4865	0.0000	0.4914	0.5770	0.2734	0.4176	0.4179	0.5794	0.4305	0.5772	0.5098	0.5007	0.5748
0.4280	0.4349	1.0000	0.7338	0.5205	0.5072	0.0819	0.5738	0.4648	0.4914	0.5770	1.0000	0.4176	0.4179	0.5794	0.4305	0.5772	0.5098	0.5007	0.0000
0.4280	0.4349	0.2876	0.7231	0.2600	0.4268	0.4016	0.5738	0.9072	0.4914	0.5770	0.4932	0.4176	0.4179	0.5018	0.4305	0.5772	0.5098	0.5007	0.2640
0.4280	0.4349	0.6570	0.5727	0.3478	0.4294	0.5060	0.5738	0.0000	0.4141	0.5770	0.4390	0.5684	0.4179	0.5018	0.4909	0.5772	0.5098	0.6579	0.7369
0.4280	0.4349	0.6570	0.5727	0.4931	0.4272	0.5060	0.5738	0.6566	0.6629	0.5770	0.8023	0.4810	0.4179	0.5018	0.4909	0.5772	0.5098	0.3529	0.4985
0.4280	0.4349	0.4143	0.5727	0.4931	0.4272	0.5060	0.5738	0.6566	0.6629	0.5770	0.3542	0.4810	0.4179	0.5018	0.4909	0.5772	0.5098	0.3529	0.6662
0.4280	0.4349	0.4143	0.5727	0.4961	0.4272	0.5060	0.5738	0.6566	0.6629	0.5770	0.3191	0.4982	0.4179	0.5018	0.4255	0.5772	0.5098	0.3529	0.5133
0.4280	0.4349	0.4143	0.4922	0.4961	0.4272	0.5060	0.5775	0.6566	0.6629	0.5770	0.8239	0.4982	0.4179	0.5018	0.4255	0.5772	0.5098	0.3529	0.6497
0.4987	0.4349	0.4169	0.4922	0.4961	0.5758	0.5903	0.5775	0.6566	0.4179	0.5770	0.5920	0.3547	0.4179	0.5762	0.4255	0.5772	0.5098	0.4988	0.3445
0.4987	0.4349	0.5023	0.4922	0.4961	0.5758	0.5903	0.5775	0.6566	0.4179	0.5770	0.6585	0.3547	0.4179	0.5762	0.4255	0.5772	0.5098	0.4988	0.3445
0.4222	0.4349	0.5023	0.4922	0.4961	0.5758	0.4233	0.5775	0.6566	0.4179	0.5770	0.6409	0.3547	0.4179	0.5762	0.4255	0.5772	0.5098	0.4988	0.3445
0.4222	0.4349	0.5023	0.4922	0.4961	0.5758	0.4233	0.5797	0.6566	0.4179	0.5770	0.6409	0.4915	0.4179	0.5762	0.4255	0.5772	0.5098	0.4988	0.3445
0.4222	0.4349	0.5023	0.5778	0.4961	0.5758	0.4233	0.5797	0.6566	0.4276	0.5770	0.5801	0.4915	0.4179	0.5762	0.4255	0.5772	0.5098	0.4206	0.4224
0.4222	0.4349	0.5023	0.4957	0.4961	0.5758	0.4233	0.5797	0.6016	0.4276	0.5770	0.5801	0.4915	0.4179	0.4324	0.4255	0.5772	0.5098	0.4206	0.4224
0.4222	0.4263	0.5023	0.4957	0.4961	0.5758	0.4233	0.5797	0.4305	0.4276	0.5770	0.5077	0.4915	0.4179	0.4324	0.4255	0.5772	0.5098	0.4206	0.4224
0.4222	0.4263	0.5023	0.4957	0.4961	0.5758	0.4233	0.5797	0.4136	0.4276	0.5770	0.5077	0.4915	0.4179	0.4324	0.4882	0.5772	0.5098	0.4206	0.4224
0.4222	0.4263	0.5023	0.4957	0.4961	0.5791	0.4233	0.5797	0.4319	0.4276	0.5770	0.5077	0.4915	0.4179	0.5796	0.6550	0.5772	0.5098	0.4206	0.4224
0.4222	0.4263	0.5023	0.4957	0.4961	0.5791	0.7307	0.5797	0.4319	0.4276	0.5770	0.5077	0.4915	0.4179	0.5796	0.4191	0.5772	0.5098	0.4206	0.4224
0.4977	0.4263	0.5023	0.4957	0.4961	0.5791	0.4404	0.5797	0.4319	0.4276	0.5770	0.5077	0.4915	0.4179	0.5796	0.4191	0.5772	0.5098	0.4206	0.4224
0.4977	0.4263	0.5023	0.5032	0.4961	0.5791	0.5669	0.5797	0.4319	0.4276	0.5770	0.5077	0.4915	0.4179	0.5796	0.5648	0.5772	0.5098	0.4206	0.4224
0.4977	0.4263	0.5023	0.5032	0.4961	0.5791	0.5669	0.6495	0.4319	0.4276	0.5770	0.5077	0.4915	0.4179	0.5796	0.5648	0.5772	0.5098	0.4206	0.4224
0.4977	0.4263	0.5023	0.5032	0.4961	0.5791	0.5669	0.6495	0.4319	0.4276	0.5770	0.5077	0.4915	0.4179	0.5796	0.5648	0.5772	0.5098	0.4206	0.4224
0.4977	0.4994	0.5023	0.5032	0.4961	0.5791	0.5669	0.6495	0.5820	0.4276	0.5770	0.5077	0.4915	0.4179	0.5727	0.5648	0.5772	0.5098	0.4206	0.4224
0.4977	0.4994	0.5023	0.5032	0.4961	0.5791	0.5669	0.6495	0.5820	0.4276	0.5049	0.5077	0.4915	0.4179	0.5727	0.5648	0.5772	0.5098	0.4206	0.4224
0.4977	0.4994	0.5023	0.5032	0.4961	0.5791	0.5669	0.2735	0.5820	0.4276	0.5049	0.5077	0.4915	0.4179	0.5727	0.5648	0.5772	0.5098	0.4206	0.4224
0.4977	0.3524	0.5023	0.5032	0.4961	0.5791	0.5669	0.5684	0.5820	0.4276	0.5049	0.5077	0.4915	0.4179	0.5727	0.5648	0.3509	0.5098	0.4206	0.4224
0.4977	0.3524	0.5023	0.5032	0.4961	0.5791	0.5669	0.5684	0.5820	0.4276	0.5049	0.5077	0.4915	0.4179	0.5727	0.3491	0.3509	0.5098	0.4206	0.4224
0.4977	0.3524	0.5023	0.5032	0.4961	0.5791	0.5669	0.5813	0.5820	0.4276	0.5049	0.5077	0.4915	0.4179	0.5727	0.3491	0.3509	0.5098	0.4206	0.4224
0.4977	0.3524	0.5023	0.5032	0.4961	0.5791	0.5669	0.5813	0.5820	0.4276	0.5049	0.5077	0.5792	0.4179	0.5727	0.5078	0.3509	0.5098	0.4206	0.4224
0.4977	0.4181	0.5023	0.5032	0.4961	0.5791	0.5669	0.5813	0.5820	0.4276	0.5049	0.5077	0.5792	0.4179	0.5727	0.5078	0.3509	0.5792	0.4206	0.4224
0.4977	0.4300	0.5023	0.5032	0.4961	0.5791	0.5669	0.5813	0.5820	0.5699	0.4205	0.5077	0.5792	0.4179	0.5727	0.3422	0.3509	0.5792	0.4206	0.4224
0.4977	0.3473	0.5023	0.5032	0.4961	0.5791	0.3451	0.5813	0.5820	0.5699	0.4205	0.5077	0.5792	0.4179	0.4955	0.3422	0.3509	0.5792	0.5807	0.4224
0.4977	0.3473	0.5023	0.5032	0.4961	0.5791	0.3451	0.5813	0.5820	0.5699	0.4205	0.3499	0.5758	0.4179	0.4955	0.3422	0.3509	0.5792	0.5807	0.4224
0.4977	0.3473	0.5023	0.5032	0.4961	0.5791	0.3451	0.5813	0.5820	0.5699	0.4205	0.3499	0.5758	0.4179	0.4955	0.3422	0.3509	0.5792	0.5807	0.4224
0.4977	0.3473	0.5023	0.5032	0.4961	0.5791	0.3451	0.5813	0.5820	0.5699	0.4205	0.3499	0.5758	0.4179	0.4955	0.3422	0.3509	0.5792	0.5807	0.4224
0.4977	0.3473	0.5023	0.5032	0.4961	0.5791	0.3451	0.5813	0.4923	0.5699	0.4205	0.3499	0.5758	0.4179	0.4955	0.5046	0.6532	0.5792	0.5807	0.4224
0.4977	0.3473	0.5023	0.5032	0.4961	0.5052	0.3451	0.5813	0.4923	0.5699	0.4205	0.3499	0.5758	0.4179	0.4955	0.5046	0.6532	0.5792	0.5807	0.4224
0.4977	0.5130	0.5023	0.5032	0.4961	0.5052	0.3449	0.5813	0.4923	0.5699	0.4205	0.3499	0.5758	0.5700	0.4955	0.5046	0.6532	0.5792	0.5807	0.4224
0.4977	0.5130	0.5023	0.5032	0.4997	0.5052	0.3449	0.5813	0.4923	0.5699	0.4205	0.3499	0.5758	0.5700	0.4955	0.5046	0.6532	0.5792	0.5807	0.4224
0.4977	0.5130	0.5023	0.5032	0.4997	0.5052	0.3449	0.5813	0.4923	0.5699	0.4205	0.3499	0.5758	0.5700	0.4955	0.5046	0.4196	0.5792	0.5807	0.4224
0.4977	0.5130	0.5023	0.5032	0.4997	0.5052	0.3449	0.5813	0.4923	0.5699	0.4205	0.5807	0.5758	0.5700	0.4955	0.5046	0.4196	0.5792	0.5807	0.4224
0.4977	0.5130	0.5023	0.5032	0.4997	0.5052	0.3449	0.5813	0.4923	0.5699	0.4205	0.5807	0.5758	0.5700	0.4955	0.5046	0.4196	0.5792	0.5807	0.4224
0.4977	0.5130	0.5023	0.5032	0.4997	0.5052	0.3449	0.5813	0.4923	0.5699	0.4205	0.5807	0.5758	0.5700	0.4955	0.5046	0.4196	0.5792	0.5807	0.4224
0.4977	0.5130	0.5023	0.5032	0.4997	0.5052	0.3449	0.5813	0.4923	0.5699	0.4205	0.5807	0.5758	0.5700	0.4955	0.5046	0.4196	0.5792	0.5807	0.4224
0.4977	0.5130	0.5023	0.5032	0.4997	0.5052	0.3449	0.5813	0.4923	0.5699	0.4205	0.5807	0.5758	0.4297	0.4955	0.5046	0.4196	0.5792	0.5807	0.4224
0.4977	0.5130	0.5023	0.5032	0.4997	0.5052	0.3449	0.5813	0.5754	0.5699	0.4205	0.5807	0.5758	0.4297	0.4955	0.5046	0.4196	0.5792	0.5807	0.4224
0.4977	0.5130	0.5023	0.5032	0.4997	0.5052	0.3449	0.5813	0.5754	0.5699	0.4205	0.5807	0.5758	0.4297	0.4955	0.5046	0.4196	0.5792	0.5807	0.4224
0.4977	0.5751	0.5023	0.5032	0.4997	0.5052	0.3449	0.5813	0.5754	0.5699	0.4205	0.5807	0.5758	0.5029	0.4955	0.5046	0.4196	0.5792	0.5807	0.4224
0.4977	0.4946	0.5023	0.5032	0.4997	0.5052	0.3449	0.5813	0.5754	0.5699	0.4205	0.5807	0.5758	0.5029	0.4955	0.5046	0.4196	0.5792	0.5807	0.4224
0.4977	0.4946	0.5023	0.5032	0.4997	0.5052	0.3449	0.5813	0.5754	0.5699	0.4205	0.5807	0.5758	0.5029	0.4955	0.5046	0.4196	0.5792	0.5807	0.4224
0.4977	0.4946	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4205	0.5807	0.5758	0.5029	0.4955	0.5046	0.4196	0.5792	0.5807	0.4224
0.4977	0.4946	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4205	0.5807	0.5758	0.5029	0.4955	0.5046	0.4196	0.5792	0.5807	0.4224
0.4977	0.4946	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4205	0.5807	0.5789	0.5029	0.4955	0.5046	0.4196	0.5792	0.5807	0.4944
0.4977	0.4946	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4205	0.5807	0.5789	0.5029	0.4955	0.5046	0.4196	0.5792	0.5807	0.4944
0.4977	0.4946	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4205	0.5807	0.5789	0.5029	0.4955	0.5046	0.5004	0.5792	0.5807	0.4944
0.4977	0.4946	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4205	0.5807	0.5789	0.5029	0.4955	0.5046	0.5004	0.5792	0.5807	0.4944
0.4977	0.5081	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4205	0.5807	0.5789	0.5029	0.4984	0.5046	0.5004	0.5792	0.5807	0.4944
0.4977	0.5081	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4205	0.5807	0.5789	0.5029	0.4984	0.5046	0.5004	0.5792	0.5807	0.4944
0.4977	0.5759	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4205	0.5055	0.5789	0.5029	0.4984	0.5046	0.5004	0.5792	0.5807	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4205	0.5055	0.5789	0.5029	0.4984	0.5046	0.5004	0.5792	0.5684	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4205	0.5055	0.5789	0.5029	0.4984	0.5046	0.5013	0.5792	0.5684	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4205	0.5055	0.5789	0.5029	0.4984	0.5046	0.5013	0.5792	0.5684	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4945	0.5055	0.5789	0.5029	0.4984	0.5046	0.4997	0.5792	0.5684	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4945	0.5055	0.5789	0.5029	0.4984	0.5046	0.4997	0.5792	0.5684	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4945	0.5055	0.5789	0.5029	0.4984	0.5046	0.4997	0.5792	0.5710	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4945	0.5055	0.5789	0.5029	0.4984	0.5046	0.4997	0.5792	0.5710	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4945	0.5055	0.5789	0.5029	0.4984	0.5046	0.4997	0.5792	0.5710	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4945	0.5055	0.5789	0.5029	0.4984	0.5046	0.4997	0.5792	0.5710	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4945	0.5750	0.5789	0.5029	0.4984	0.5046	0.4997	0.5792	0.5710	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5754	0.5699	0.4945	0.5750	0.5789	0.5029	0.4984	0.5046	0.4997	0.5792	0.5710	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5034	0.5699	0.4945	0.5750	0.5789	0.5029	0.4984	0.5046	0.4997	0.5792	0.5710	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5034	0.5699	0.4945	0.5750	0.5789	0.5029	0.4984	0.5046	0.4997	0.5792	0.5710	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5034	0.5699	0.4945	0.5750	0.5789	0.5029	0.4984	0.5046	0.4997	0.5792	0.5710	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5034	0.5699	0.4945	0.5750	0.5789	0.5029	0.4984	0.5046	0.4997	0.5792	0.4247	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5034	0.5699	0.4945	0.5750	0.5789	0.5001	0.4984	0.5046	0.4997	0.5792	0.4247	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5034	0.5699	0.4945	0.5750	0.5789	0.5001	0.4984	0.5046	0.4997	0.5792	0.4247	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5034	0.5699	0.4945	0.5750	0.5789	0.5001	0.4984	0.5046	0.4997	0.5792	0.4247	0.4944
0.4977	0.5002	0.5023	0.5032	0.4997	0.5052	0.5765	0.5813	0.5034	0.5699	0.4945	0.5750	0.5789	0.5001	0.4984	0.5046	0.4997	0.5792	0.4247	0.4944
