0.5746	0.4839	0.5412	0.4509	0.4486	0.5376	0.4979	0.5341	0.4727	0.5297	0.4413	0.4968	0.5808	0.5044	0.5213	0.4691	0.4774	0.5640	0.5922	0.4083
0.4341	0.5032	0.5412	0.4512	0.4486	0.5376	0.5029	0.5341	0.4727	0.4897	0.4413	0.4968	0.5808	0.5044	0.5213	0.4691	0.4774	0.5640	0.5922	0.5215
0.4341	0.5291	0.5190	0.4512	0.4484	0.5376	0.5029	0.5341	0.4727	0.4897	0.4413	0.4968	0.5808	0.5044	0.5213	0.5503	0.6023	0.5640	0.5922	0.5215
0.4441	0.5291	0.4575	0.4512	0.4484	0.5376	0.4758	0.5341	0.4727	0.4897	0.5274	0.5019	0.5808	0.5044	0.5402	0.5182	0.4272	0.5994	0.4510	0.5215
0.4441	0.4547	0.4575	0.4512	0.4484	0.5190	0.4758	0.5341	0.4727	0.4897	0.5436	0.4379	0.5481	0.5044	0.5382	0.5493	0.5093	0.3984	0.4756	0.5388
0.5701	0.4547	0.4575	0.4512	0.4979	0.4725	0.5053	0.5341	0.4727	0.5291	0.4817	0.4379	0.5481	0.5044	0.5382	0.5493	0.5093	0.3984	0.4756	0.4712
0.5701	0.5223	0.4575	0.4512	0.4979	0.4725	0.5053	0.5341	0.4727	0.4564	0.4817	0.4935	0.5202	0.5044	0.3989	0.5332	0.5482	0.5050	0.4756	0.4712
0.5701	0.4223	0.4702	0.5813	0.4979	0.4725	0.5053	0.5341	0.4727	0.4564	0.4817	0.4935	0.5202	0.4918	0.5078	0.4867	0.5482	0.5050	0.4756	0.6317
0.5241	0.4223	0.5401	0.5813	0.4563	0.4725	0.5053	0.5341	0.4727	0.4564	0.4817	0.4935	0.4856	0.4918	0.5078	0.4867	0.5482	0.4633	0.4756	0.4097
0.4769	0.4223	0.5401	0.4790	0.5043	0.4725	0.5053	0.5341	0.4727	0.4564	0.4817	0.5137	0.4856	0.4918	0.4470	0.5495	0.5482	0.5502	0.4756	0.4097
0.4878	0.4223	0.5401	0.4790	0.5043	0.4725	0.5053	0.5341	0.4727	0.5723	0.4817	0.5137	0.4856	0.4918	0.4470	0.4431	0.5482	0.5502	0.4756	0.4403
0.4878	0.5096	0.5401	0.4790	0.4887	0.4725	0.5053	0.5341	0.4727	0.5723	0.4634	0.5137	0.4856	0.4918	0.4374	0.5206	0.5482	0.5502	0.4756	0.4403
0.4878	0.5096	0.5068	0.4790	0.4887	0.4725	0.4890	0.5341	0.4727	0.5094	0.4634	0.5137	0.5807	0.5905	0.4408	0.5206	0.5482	0.4849	0.4333	0.4403
0.4878	0.5096	0.5545	0.4790	0.4887	0.4725	0.4992	0.5090	0.4727	0.5686	0.4075	0.4756	0.4592	0.5331	0.4408	0.5206	0.5482	0.4648	0.4323	0.4403
0.4612	0.5096	0.4475	0.4790	0.4887	0.4725	0.4992	0.5446	0.4727	0.4742	0.5199	0.5468	0.4592	0.5331	0.4408	0.4509	0.5482	0.4648	0.5644	0.4403
0.4612	0.5096	0.4475	0.4790	0.4887	0.4725	0.4772	0.5446	0.4727	0.5091	0.4746	0.4609	0.4592	0.5331	0.4408	0.5094	0.5482	0.4648	0.4367	0.4866
0.4612	0.5096	0.4475	0.4790	0.4887	0.4675	0.4772	0.5446	0.4727	0.4938	0.4613	0.4609	0.4592	0.5331	0.4408	0.5111	0.5130	0.4648	0.4483	0.4705
0.4612	0.5401	0.4918	0.4505	0.5113	0.4675	0.4772	0.5446	0.4727	0.6032	0.4381	0.4972	0.4592	0.5331	0.4395	0.5148	0.5130	0.5388	0.4483	0.4705
0.4612	0.5401	0.4918	0.4589	0.5113	0.4675	0.4581	0.5446	0.4727	0.5429	0.4979	0.4972	0.4729	0.5331	0.5155	0.4494	0.4646	0.5388	0.4483	0.4705
0.4612	0.5401	0.4918	0.4589	0.5113	0.4675	0.4581	0.5093	0.4727	0.5555	0.4979	0.4972	0.4729	0.4622	0.5155	0.4494	0.4646	0.5388	0.4483	0.4705
0.4612	0.5401	0.4918	0.5273	0.5113	0.4675	0.4581	0.5093	0.4727	0.4407	0.4979	0.4972	0.4729	0.4622	0.5155	0.4494	0.4646	0.5388	0.4483	0.4705
0.4651	0.4789	0.4918	0.4705	0.5113	0.4675	0.4581	0.5093	0.4727	0.4407	0.4979	0.4972	0.4838	0.4622	0.5155	0.4722	0.4646	0.5388	0.6087	0.4705
0.4651	0.4789	0.4918	0.4705	0.5113	0.4675	0.4691	0.5543	0.4727	0.4725	0.4979	0.5219	0.4838	0.4622	0.5155	0.4722	0.4949	0.5388	0.4108	0.4705
0.4651	0.4789	0.4918	0.4705	0.5113	0.4675	0.4691	0.5543	0.4727	0.4725	0.4979	0.5219	0.5178	0.4622	0.5155	0.4722	0.4949	0.5388	0.4108	0.4995
0.4651	0.4789	0.4918	0.4705	0.5072	0.4675	0.5610	0.5543	0.4751	0.4725	0.4979	0.5219	0.4755	0.4622	0.5155	0.4722	0.4949	0.5388	0.4108	0.4995
0.4651	0.4789	0.5093	0.4705	0.4970	0.4675	0.5220	0.5543	0.4751	0.4725	0.4979	0.5219	0.4755	0.4622	0.5155	0.4722	0.4949	0.5388	0.5393	0.4995
0.4651	0.4789	0.5093	0.4705	0.4970	0.4675	0.5220	0.5543	0.4751	0.5523	0.4979	0.5219	0.4755	0.4622	0.5155	0.4722	0.4949	0.5025	0.5393	0.4995
0.4651	0.4789	0.5093	0.4705	0.4970	0.4675	0.5220	0.5543	0.4751	0.4665	0.4979	0.5219	0.4755	0.4622	0.5155	0.4722	0.4949	0.5258	0.5393	0.5456
0.4651	0.4391	0.5093	0.4705	0.4970	0.4675	0.5220	0.5543	0.4751	0.4665	0.4979	0.5219	0.4755	0.4622	0.5284	0.4722	0.4949	0.5258	0.4995	0.5456
0.4651	0.5412	0.5093	0.4705	0.4970	0.4675	0.5220	0.5159	0.4751	0.4665	0.4979	0.5219	0.4755	0.4622	0.5284	0.4722	0.4522	0.5258	0.4995	0.4478
0.4651	0.5412	0.5093	0.4705	0.4970	0.4675	0.5220	0.5159	0.4751	0.4665	0.4979	0.5040	0.4755	0.4622	0.5284	0.5306	0.4522	0.5258	0.4995	0.4478
0.4803	0.5412	0.5093	0.4705	0.4970	0.4675	0.5233	0.5159	0.4751	0.4665	0.4979	0.5040	0.4755	0.4622	0.5284	0.5306	0.4522	0.5258	0.4965	0.4902
0.4803	0.5412	0.5542	0.4705	0.4970	0.4675	0.5233	0.5159	0.4751	0.4665	0.4979	0.5040	0.4755	0.4622	0.5284	0.4925	0.5105	0.4765	0.4965	0.4902
0.4803	0.5412	0.5542	0.4705	0.4970	0.4675	0.5233	0.5159	0.4751	0.4665	0.4979	0.5018	0.4755	0.4622	0.5284	0.4925	0.5105	0.4765	0.4965	0.4902
0.4803	0.5412	0.5030	0.4705	0.4970	0.4675	0.5233	0.5159	0.4751	0.5187	0.4979	0.5018	0.4755	0.4622	0.5284	0.5022	0.5105	0.4765	0.4971	0.4902
0.4803	0.5412	0.5030	0.4705	0.4970	0.4675	0.5233	0.5159	0.4751	0.5187	0.4979	0.5018	0.4755	0.4622	0.5366	0.5022	0.5105	0.5372	0.4971	0.5124
0.4852	0.5228	0.5030	0.4705	0.4970	0.4675	0.5233	0.5159	0.4751	0.4921	0.4979	0.5018	0.5173	0.4622	0.5366	0.5022	0.5105	0.5372	0.4971	0.5124
0.4852	0.5175	0.5030	0.4705	0.4970	0.4675	0.5233	0.5159	0.4751	0.5083	0.4979	0.5311	0.5173	0.4622	0.5366	0.5022	0.5105	0.5372	0.4971	0.5124
0.4852	0.5175	0.5030	0.4705	0.4970	0.4746	0.5233	0.5159	0.4751	0.5083	0.5176	0.5311	0.5173	0.4622	0.5366	0.5022	0.5105	0.4400	0.4971	0.5124
0.4852	0.5175	0.5030	0.4705	0.4970	0.4746	0.5086	0.5159	0.4906	0.5083	0.5176	0.5311	0.4770	0.4622	0.4337	0.5022	0.5105	0.4731	0.4971	0.5124
