0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4996	0.4980	0.4494	0.5054	0.4494	0.3607	0.5467	0.4073
0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4996	0.4959	0.4494	0.5054	0.4494	0.3607	0.5467	0.4073
0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4996	0.4959	0.4494	0.5054	0.4494	0.3607	0.5467	0.4073
0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4996	0.4959	0.4494	0.5054	0.4494	0.3607	0.5467	0.4073
0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4996	0.4959	0.4494	0.5054	0.4494	0.3607	0.5467	0.4073
0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4996	0.3606	0.4494	0.5054	0.4494	0.3607	0.5467	0.4073
0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4561	0.3606	0.4494	0.5054	0.4494	0.5521	0.5467	0.4073
0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4561	0.3606	0.4494	0.5054	0.4494	0.5521	0.5467	0.4073
0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4561	0.3606	0.4494	0.5054	0.4494	0.5521	0.5467	0.4073
0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4561	0.3606	0.4494	0.5054	0.4494	0.5521	0.5467	0.4073
0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4561	0.3606	0.4494	0.5054	0.4494	0.5521	0.6411	0.4073
0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4561	0.3606	0.4494	0.5054	0.4494	0.5521	0.6411	0.4073
0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4561	0.3606	0.4494	0.4094	0.4494	0.5521	0.4487	0.4073
0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4561	0.3606	0.4494	0.4094	0.4494	0.5521	0.4487	0.4073
0.4998	0.4514	0.4507	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4561	0.3606	0.4494	0.4094	0.4494	0.5521	0.4487	0.4073
0.4998	0.4514	0.5473	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4561	0.3606	0.4494	0.4094	0.4494	0.5521	0.4487	0.4073
0.4998	0.4514	0.5473	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4561	0.3606	0.4494	0.4094	0.4494	0.5521	0.4487	0.4073
0.4998	0.4538	0.5473	0.5459	0.5468	0.4991	0.4547	0.4536	0.4054	0.4499	0.4014	0.4992	0.4561	0.3606	0.4494	0.4094	0.4494	0.5521	0.4487	0.4073
0.4998	0.4538	0.5473	0.5459	0.5468	0.4991	0.4990	0.4536	0.4054	0.4499	0.4014	0.4992	0.4561	0.3606	0.4494	0.4094	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.5473	0.5459	0.5468	0.4991	0.4990	0.4536	0.5982	0.4499	0.4014	0.4992	0.4561	0.4017	0.4494	0.4094	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.5473	0.5459	0.5468	0.4991	0.4990	0.4536	0.5982	0.4499	0.4014	0.4992	0.4561	0.4017	0.4494	0.4094	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.5473	0.5459	0.5468	0.4991	0.4990	0.4536	0.5982	0.4499	0.4014	0.4992	0.4561	0.4017	0.4494	0.4094	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.5473	0.5459	0.5468	0.4991	0.4990	0.4536	0.5982	0.5003	0.4014	0.4992	0.4561	0.4017	0.4494	0.4094	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.5473	0.5459	0.5468	0.5502	0.4990	0.4536	0.5982	0.5003	0.4014	0.4992	0.4561	0.4017	0.4494	0.4094	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.5473	0.5459	0.5468	0.5502	0.4990	0.4536	0.5982	0.5003	0.4014	0.4992	0.4561	0.4017	0.4494	0.4094	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.5473	0.5459	0.5468	0.5502	0.4990	0.4536	0.5982	0.5003	0.4014	0.4992	0.4561	0.4542	0.4494	0.4094	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.5473	0.5459	0.5468	0.5502	0.4990	0.4536	0.5982	0.5003	0.4014	0.4992	0.4561	0.4091	0.4494	0.4094	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.5473	0.5459	0.5468	0.5511	0.4990	0.4536	0.5982	0.5003	0.4014	0.4992	0.4561	0.4091	0.4494	0.4094	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.5473	0.5459	0.5468	0.5511	0.4990	0.4536	0.5982	0.5003	0.4014	0.4992	0.5462	0.4091	0.4494	0.4094	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.5473	0.5459	0.5468	0.5511	0.4990	0.4536	0.5982	0.5003	0.4014	0.4992	0.5462	0.4574	0.4494	0.4094	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.5473	0.5459	0.5468	0.5511	0.4990	0.4536	0.5982	0.5003	0.4014	0.4992	0.5462	0.4574	0.4494	0.4094	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.5473	0.5459	0.5468	0.5511	0.4990	0.4536	0.5982	0.5003	0.4014	0.4992	0.5462	0.4574	0.4494	0.3999	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.4525	0.5459	0.5468	0.5511	0.4990	0.4536	0.5982	0.5003	0.4950	0.4992	0.5462	0.4574	0.4494	0.3999	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.4525	0.5459	0.5468	0.5511	0.4990	0.4536	0.5982	0.5003	0.4950	0.4992	0.5462	0.4574	0.4494	0.3999	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.4525	0.5459	0.5468	0.5511	0.4990	0.4536	0.5982	0.5003	0.4950	0.4992	0.5462	0.4574	0.4494	0.3999	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.4525	0.5459	0.5468	0.5511	0.4990	0.4536	0.5982	0.5003	0.4950	0.4992	0.5462	0.4574	0.4494	0.3999	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.4525	0.5459	0.5468	0.5511	0.4990	0.4536	0.5982	0.5003	0.4950	0.4992	0.5462	0.4574	0.4494	0.3999	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.4525	0.5459	0.5468	0.5511	0.4990	0.4536	0.5982	0.5003	0.4950	0.4992	0.5462	0.4574	0.4494	0.3999	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.4525	0.5459	0.5468	0.5511	0.4990	0.4536	0.5982	0.5003	0.4950	0.4992	0.5462	0.4574	0.4494	0.3999	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.4525	0.5459	0.5468	0.5511	0.4990	0.4536	0.5982	0.5003	0.4950	0.4992	0.5462	0.4574	0.4494	0.3999	0.4494	0.5521	0.4487	0.5022
0.4998	0.4538	0.4525	0.5459	0.5468	0.5511	0.4990	0.4536	0.5982	0.5003	0.4950	0.4992	0.5462	0.4574	0.4494	0.3999	0.4494	0.5521	0.4487	0.5022
