0.5024	0.4482	0.5464	0.5473	0.4423	0.4398	0.4000	0.5021	0.4407	0.5514	0.5071	0.5558	0.6024	0.5564	0.5533	0.2975	0.4513	0.4542	0.4450	0.5500
0.5024	0.4482	0.5464	0.5473	0.4423	0.4398	0.4000	0.5021	0.4407	0.5514	0.5071	0.5558	0.6024	0.5564	0.5533	0.6536	0.4513	0.4542	0.4450	0.5500
0.5024	0.4482	0.5464	0.5473	0.4423	0.6094	0.5527	0.5021	0.4407	0.5514	0.5071	0.5558	0.5518	0.5564	0.5533	0.4992	0.4513	0.4542	0.4450	0.5500
0.5024	0.4482	0.5464	0.5473	0.4423	0.6094	0.5527	0.5021	0.4407	0.5514	0.5071	0.5558	0.5518	0.5564	0.5533	0.3976	0.4513	0.4542	0.4450	0.5500
0.5024	0.4482	0.5464	0.5473	0.4423	0.6094	0.5527	0.5021	0.4407	0.5514	0.5071	0.5558	0.5518	0.5564	0.5533	0.3976	0.4513	0.4542	0.4450	0.5500
0.5024	0.4482	0.5464	0.6019	0.4423	0.6094	0.5527	0.5021	0.4407	0.5514	0.5071	0.5558	0.5518	0.5564	0.5533	0.3976	0.4513	0.4542	0.4450	0.5500
0.5024	0.4482	0.5464	0.6019	0.4423	0.6094	0.5527	0.5021	0.4407	0.5514	0.5071	0.5558	0.5518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.5464	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.5071	0.5558	0.5518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.5071	0.5558	0.5518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.5071	0.5558	0.5518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.5071	0.5558	0.5518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.5071	0.5558	0.5518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.5071	0.5558	0.5518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.5071	0.5558	0.5518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.5071	0.5558	0.5518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.5071	0.5558	0.5518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.5558	0.5518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.5558	0.5518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.5558	0.5518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.5558	0.4518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.5558	0.4518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.5558	0.4518	0.5564	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.5558	0.4518	0.4392	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.5558	0.4518	0.6078	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.5558	0.4518	0.6078	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.5558	0.4518	0.6078	0.5533	0.4536	0.4513	0.4542	0.4450	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.5558	0.4518	0.6078	0.5533	0.4536	0.4513	0.4542	0.5489	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.5558	0.4518	0.6078	0.5533	0.4460	0.4513	0.4542	0.5489	0.5500
0.5024	0.5497	0.3391	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.5558	0.4518	0.6078	0.5533	0.4460	0.4513	0.4542	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.4477	0.4518	0.6078	0.5533	0.4460	0.4513	0.4542	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.4477	0.4518	0.6078	0.5533	0.4460	0.4513	0.4542	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.4477	0.4518	0.6078	0.5533	0.4460	0.4513	0.4542	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.4477	0.4518	0.6078	0.5533	0.4460	0.4513	0.4542	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.4477	0.4518	0.6078	0.5533	0.4460	0.4513	0.4542	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.4477	0.4518	0.6078	0.5533	0.4460	0.4513	0.4542	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.4477	0.4518	0.6078	0.5533	0.4460	0.4513	0.4542	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3942	0.4477	0.4518	0.6078	0.5533	0.4460	0.4513	0.4542	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3907	0.4477	0.4518	0.6078	0.5533	0.4460	0.4513	0.4519	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3907	0.4477	0.4518	0.6078	0.5533	0.4460	0.4513	0.4519	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3907	0.4477	0.4518	0.6078	0.5533	0.4460	0.4513	0.4519	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3907	0.4477	0.4518	0.6078	0.4992	0.4460	0.4513	0.5062	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3975	0.4477	0.4518	0.6078	0.4992	0.4460	0.4513	0.4443	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3975	0.4477	0.4518	0.6078	0.4992	0.4460	0.4513	0.4443	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3975	0.4477	0.4518	0.6078	0.4992	0.4460	0.4513	0.4443	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3975	0.4477	0.4518	0.6078	0.4992	0.4460	0.4513	0.4443	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3975	0.4477	0.4518	0.6078	0.4992	0.4460	0.4513	0.4525	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3975	0.4477	0.4518	0.6078	0.4992	0.4460	0.4974	0.4525	0.5489	0.4441
0.5024	0.5497	0.3433	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3975	0.4477	0.4518	0.6078	0.4992	0.4460	0.4974	0.4525	0.5489	0.4441
0.5024	0.5497	0.5509	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3975	0.4477	0.4518	0.6078	0.4992	0.4460	0.4974	0.4525	0.5489	0.4441
0.5024	0.5497	0.5509	0.4447	0.4423	0.6094	0.4491	0.5009	0.4407	0.5514	0.3975	0.4477	0.4518	0.6078	0.4992	0.4460	0.4974	0.4525	0.5489	0.4432
0.5024	0.5497	0.5509	0.4447	0.5547	0.6094	0.4491	0.5009	0.4407	0.5514	0.3975	0.4477	0.4518	0.6078	0.4992	0.4460	0.4974	0.4525	0.5489	0.4432
0.5024	0.5497	0.5509	0.4447	0.5547	0.6094	0.4491	0.5009	0.4407	0.5514	0.3975	0.4477	0.4518	0.6078	0.4992	0.4460	0.4974	0.4525	0.5489	0.4432
0.5024	0.5497	0.5509	0.4447	0.5547	0.6094	0.4491	0.5009	0.4439	0.5514	0.3975	0.4477	0.4518	0.4970	0.4992	0.4460	0.4974	0.4525	0.5489	0.4432
0.5024	0.5497	0.5509	0.4447	0.5547	0.6094	0.4491	0.5009	0.4439	0.5514	0.3975	0.4477	0.4518	0.4970	0.4992	0.4460	0.4974	0.4525	0.5489	0.4432
