0.4720	0.5017	0.3934	0.0000	0.5031	0.5990	0.4974	0.2681	0.6058	0.3793	0.5185	0.3850	0.5932	0.5091	0.6295	0.7329	0.5031	0.6034	0.6091	0.4819
0.0000	0.3932	0.3934	0.6771	0.5031	0.5990	0.4082	1.0000	0.6058	0.3793	0.5185	0.3850	0.6067	0.5091	0.6746	0.0000	0.5031	0.6034	0.6091	0.4819
0.0000	0.3932	0.3934	0.4759	0.5801	0.5990	0.4082	0.5098	0.6058	0.3793	0.5185	0.3850	0.5065	0.5091	0.1676	0.4949	0.5031	0.6034	0.6091	0.6024
0.7985	0.3932	0.3934	0.5972	1.0000	0.4902	0.4082	0.5098	0.6058	0.3793	0.4929	0.3850	0.5065	0.5091	0.5122	0.3865	0.5031	0.6034	0.6091	0.6024
0.0680	0.3932	0.4897	0.5972	0.4929	0.4902	0.3965	0.2773	0.6058	0.2618	0.4929	0.3850	0.5065	0.5091	0.3942	0.3865	0.5031	0.6034	0.6091	0.3943
0.2664	0.3932	0.5197	0.5972	0.4929	0.4902	0.3965	0.8096	0.6058	0.6127	0.4006	0.3850	0.5065	0.5091	0.3942	0.3865	0.5031	0.6034	0.6091	0.3943
0.5140	0.3932	0.5197	0.5972	0.5240	0.4902	0.3965	0.6996	0.6058	0.6127	0.3909	0.3850	0.5065	0.5091	0.4969	0.3865	0.5031	0.6034	0.6091	0.3943
0.3723	0.4009	0.4955	0.5972	0.4970	0.4902	0.3965	0.4818	0.6058	0.6127	0.3909	0.3850	0.2872	0.5091	0.4969	0.3865	0.5031	0.6034	0.6091	0.3943
0.3723	0.4009	0.4955	0.6181	0.4970	0.4902	0.3965	0.3218	0.6058	0.6127	0.3909	0.3850	0.5237	0.5091	0.4963	0.3865	0.5031	0.4982	0.4992	0.3943
0.7018	0.4009	0.4955	0.6181	0.4970	0.6081	0.3965	0.9742	0.6058	0.6127	0.3909	0.3850	0.4971	0.5091	0.4963	0.3865	0.5031	0.4982	0.3841	0.3943
0.7018	0.4009	0.4955	0.5021	0.4970	0.6081	0.3965	0.6433	0.6058	0.6127	0.3909	0.3850	0.4971	0.4027	0.2958	0.3865	0.5031	0.4982	0.3841	0.3943
0.5815	0.4009	0.4799	0.8307	0.4970	0.6081	0.3965	0.4054	0.6058	0.6127	0.3909	0.3850	0.4971	0.4027	0.4796	0.3865	0.5031	0.4982	0.3841	0.2870
0.5815	0.4009	0.6212	0.6160	0.4970	0.6081	0.3965	0.4054	0.6058	0.6127	0.3909	0.3850	0.4971	0.4027	0.5231	0.3865	0.5031	0.4982	0.3841	0.5102
0.3921	0.4009	0.4247	0.2161	0.4970	0.6081	0.3965	0.4054	0.6058	0.6127	0.5988	0.3850	0.4971	0.4027	0.7200	0.3865	0.5031	0.4982	0.3841	0.5102
0.3921	0.4009	0.3881	0.0000	0.4970	0.6081	0.3965	0.6078	0.6058	0.6127	0.5988	0.3850	0.4971	0.4027	0.6079	0.3865	0.5031	0.4982	0.3841	0.5102
0.5022	0.4009	0.3881	0.2646	0.4970	0.6081	0.3965	0.6078	0.6058	0.6127	0.5988	0.5065	0.3962	0.4027	0.6079	0.3865	0.5031	0.4982	0.3841	0.5102
0.4979	0.4009	0.3881	0.3943	0.6030	0.6081	0.3965	0.6141	0.6014	0.4081	0.5988	0.5065	0.3962	0.4027	0.3979	0.3865	0.5031	0.4982	0.3841	0.5102
0.4979	0.4009	0.3881	0.3943	0.6030	0.6081	0.3965	0.6141	0.6014	0.4081	0.5988	0.5065	0.3962	0.4027	0.5159	0.3865	0.5031	0.4982	0.3841	0.5102
0.4979	0.4009	0.3881	0.5199	0.6030	0.6081	0.3965	0.6141	0.6014	0.5160	0.5988	0.5065	0.3962	0.4027	0.5159	0.3865	0.5031	0.4982	0.3841	0.5102
0.6054	0.6140	0.6040	0.5199	0.7086	0.6081	0.3965	0.6141	0.6014	0.5160	0.6163	0.5065	0.3962	0.4027	0.5088	0.3865	0.5031	0.4982	0.3841	0.5102
0.6054	0.6140	0.4933	0.5199	0.3896	0.6081	0.3965	0.6141	0.6014	0.5160	0.6163	0.5065	0.3962	0.4027	0.5088	0.6091	0.5031	0.4982	0.3841	0.5102
0.6054	0.6140	0.4933	0.5199	0.3896	0.6081	0.3965	0.6141	0.6014	0.4975	0.6163	0.5065	0.3962	0.4027	0.5088	0.6091	0.5031	0.4982	0.3841	0.5102
0.6054	0.6146	0.4906	0.6086	0.6030	0.5076	0.3965	0.6141	0.6014	0.4975	0.6163	0.5065	0.3962	0.4027	0.5088	0.6091	0.5031	0.4982	0.3841	0.5102
0.6054	0.6069	0.4906	0.6086	0.6030	0.5076	0.3965	0.5163	0.6014	0.4975	0.6163	0.5065	0.3962	0.4027	0.5088	0.6091	0.5031	0.4982	0.5037	0.5102
0.6054	0.6069	0.4906	0.6086	0.6030	0.5076	0.3965	0.5163	0.6014	0.5085	0.6163	0.5065	0.3962	0.4027	0.5125	0.6091	0.5031	0.4982	0.5037	0.5102
0.6054	0.6069	0.4906	0.6086	0.6030	0.5076	0.3965	0.5163	0.6014	0.5085	0.5001	0.5065	0.3962	0.4027	0.5125	0.6091	0.5025	0.4982	0.5037	0.5102
0.6054	0.6069	0.5032	0.6086	0.6030	0.5076	0.5008	0.5163	0.6014	0.7150	0.5072	0.5065	0.3962	0.4027	0.3888	0.6091	0.5025	0.4982	0.5037	0.5102
0.6054	0.6069	0.5032	0.6086	0.6030	0.5076	0.5076	0.5163	0.6014	0.5101	0.5072	0.5065	0.3962	0.4027	0.3888	0.6091	0.5025	0.4982	0.5037	0.5102
0.6054	0.6069	0.5032	0.5020	0.6030	0.5076	0.5076	0.5163	0.6014	0.5101	0.5072	0.5065	0.3962	0.4027	0.3888	0.6091	0.5025	0.4982	0.5037	0.5102
0.6054	0.6069	0.5032	0.5020	0.6030	0.5076	0.5076	0.5163	0.6014	0.5017	0.5072	0.5065	0.3962	0.4027	0.3888	0.6091	0.5025	0.4982	0.5037	0.5102
0.6054	0.6069	0.5032	0.5020	0.6030	0.5076	0.5076	0.5163	0.6014	0.5017	0.5072	0.5065	0.3962	0.4027	0.3888	0.6091	0.5025	0.4982	0.5037	0.5102
0.6054	0.6069	0.5032	0.5020	0.6030	0.5076	0.5076	0.5163	0.6014	0.5017	0.5072	0.5065	0.3962	0.4027	0.3888	0.6091	0.5025	0.4982	0.5037	0.5102
0.6054	0.6069	0.5032	0.5007	0.6030	0.5076	0.5076	0.5163	0.6014	0.5017	0.5072	0.5065	0.3962	0.4027	0.3888	0.6091	0.5025	0.4982	0.5037	0.5102
0.6054	0.6069	0.5032	0.5007	0.6030	0.5076	0.5076	0.5163	0.6014	0.5017	0.5072	0.5065	0.3962	0.4027	0.3888	0.6091	0.5025	0.4982	0.5037	0.5117
0.6054	0.6069	0.5032	0.5007	0.6030	0.5076	0.5076	0.5163	0.6014	0.5017	0.5072	0.5065	0.4906	0.4027	0.3888	0.6091	0.5025	0.4982	0.5037	0.5117
0.6054	0.6069	0.5032	0.5007	0.6030	0.5076	0.5076	0.5163	0.6014	0.5017	0.5072	0.5065	0.4906	0.4027	0.3888	0.6091	0.5025	0.4982	0.5037	0.4848
0.6054	0.6069	0.5032	0.5007	0.6030	0.5076	0.5076	0.5163	0.6014	0.5017	0.5072	0.5065	0.4906	0.4027	0.3888	0.6091	0.5025	0.4982	0.5037	0.4848
0.6054	0.6069	0.5032	0.5007	0.6030	0.5076	0.5076	0.5163	0.6014	0.5017	0.5072	0.5065	0.4906	0.4027	0.3888	0.6091	0.5025	0.4982	0.5037	0.4848
0.6054	0.6069	0.5032	0.5007	0.6030	0.5076	0.5076	0.5163	0.6014	0.5017	0.5072	0.5065	0.4906	0.4027	0.3888	0.6091	0.5025	0.4982	0.5037	0.4848
0.6054	0.6069	0.5032	0.5071	0.6030	0.5076	0.5076	0.5163	0.6014	0.5017	0.5072	0.5065	0.4906	0.4027	0.3888	0.6091	0.5025	0.4982	0.5037	0.4848
0.6054	0.6069	0.5032	0.5071	0.6030	0.5076	0.5076	0.5163	0.6014	0.5017	0.5072	0.6181	0.4906	0.4898	0.3888	0.6091	0.5025	0.4982	0.5037	0.4848
0.6054	0.6069	0.5032	0.5071	0.6030	0.5076	0.5076	0.3980	0.6014	0.5017	0.5072	0.6181	0.6102	0.4898	0.3888	0.6091	0.5025	0.4982	0.5037	0.4848
0.6054	0.6069	0.5032	0.5071	0.6030	0.5076	0.5076	0.3947	0.6014	0.5017	0.5072	0.5993	0.6102	0.4898	0.3888	0.6091	0.5025	0.4982	0.5088	0.4848
0.6054	0.6069	0.3956	0.5071	0.6030	0.5076	0.5076	0.3947	0.6014	0.5017	0.5072	0.5993	0.6102	0.4898	0.3888	0.6091	0.5025	0.4982	0.5088	0.4848
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.3947	0.4965	0.5017	0.5072	0.5993	0.6102	0.4898	0.3888	0.4980	0.5025	0.4982	0.5088	0.4848
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.3947	0.4965	0.5017	0.5072	0.5993	0.6102	0.4898	0.3888	0.4980	0.5025	0.4982	0.5088	0.4848
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.5072	0.5993	0.6102	0.4898	0.3888	0.4980	0.5025	0.4982	0.5088	0.4848
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.5072	0.5993	0.6102	0.4898	0.3888	0.4980	0.5025	0.4982	0.5088	0.4848
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.5072	0.5993	0.4906	0.4898	0.3888	0.4980	0.5025	0.4982	0.5088	0.4848
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.5072	0.5993	0.4906	0.4898	0.3888	0.4980	0.5025	0.4982	0.4932	0.4848
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.5072	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4982	0.4932	0.4929
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.5072	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4982	0.4932	0.5010
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4987	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4982	0.4932	0.5010
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4987	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4982	0.4932	0.5010
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4987	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4982	0.4932	0.5010
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4987	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4987	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4987	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4987	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4987	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4987	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4987	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4987	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4987	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.6069	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4987	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4987	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4993	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4993	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4993	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4993	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4993	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4993	0.5012	0.4906	0.4898	0.3888	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4993	0.5012	0.4906	0.4898	0.4979	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4993	0.5012	0.4906	0.4898	0.4979	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4993	0.5012	0.4906	0.4898	0.4979	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4993	0.5012	0.4906	0.4898	0.4979	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4993	0.5012	0.4906	0.4898	0.4979	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4993	0.5012	0.4906	0.4898	0.4979	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4993	0.5012	0.4906	0.4898	0.4979	0.4980	0.5025	0.4946	0.4932	0.5010
0.6054	0.5003	0.3956	0.5071	0.6030	0.5110	0.5076	0.4903	0.4965	0.5017	0.4993	0.5012	0.4906	0.4898	0.4979	0.4980	0.5025	0.4946	0.4932	0.5010
