0.5294	0.5095	0.5539	0.4606	0.4743	0.5291	0.5060	0.4981	0.4732	0.5274	0.4818	0.4967	0.4535	0.5559	0.7400	0.5377	0.5244	0.4870	0.3068	0.5182
0.4635	0.4845	0.5539	0.4606	0.4743	0.5291	0.5060	0.4981	0.4732	0.5274	0.4818	0.4967	0.4535	0.5559	1.0000	0.5377	0.5244	0.4870	0.5357	0.5182
0.4635	0.4845	0.5539	0.4606	0.4743	0.5291	0.5060	0.4880	0.4732	0.4699	0.4818	0.4967	0.4535	0.5559	0.5697	0.5377	0.5244	0.4870	0.5357	0.4966
0.5370	0.4845	0.5539	0.4606	0.4743	0.4732	0.5060	0.4880	0.4732	0.4699	0.4818	0.4967	0.5043	0.4526	0.5697	0.5377	0.5244	0.4870	0.5357	0.4966
0.5370	0.4845	0.5539	0.4606	0.4743	0.4732	0.5175	0.4880	0.4732	0.4699	0.4818	0.4967	0.9152	0.4455	0.5577	0.5377	0.5244	0.4870	0.5357	0.4966
0.5370	0.4845	0.5193	0.4606	0.5139	0.4732	0.5169	0.4880	0.4732	0.4699	0.4818	0.4967	1.0000	0.4455	0.5577	0.5270	0.5244	0.5632	0.5357	0.4966
0.5370	0.4845	0.5019	0.4606	0.5139	0.4732	0.5387	0.4880	0.4732	0.4699	0.4818	0.4967	0.4671	0.4760	0.5260	0.5270	0.5244	0.5632	0.5357	0.4938
0.4818	0.4845	0.5019	0.4606	0.5139	0.5016	0.5387	0.4880	0.4732	0.4699	0.4818	0.4967	0.5219	0.4760	0.5260	0.4512	0.5244	0.4581	0.5357	0.4938
0.4818	0.4845	0.5019	0.4606	0.5139	0.5253	0.5387	0.4880	0.4732	0.4699	1.0000	0.4967	0.5219	0.4760	0.5260	0.4764	0.5244	0.4581	0.5357	0.4938
0.4818	0.4845	0.5019	0.4606	0.5139	0.5156	0.5387	0.4880	0.4732	0.4699	0.6148	0.4967	0.5219	0.4760	0.4859	0.4764	0.5244	0.4581	0.5357	0.4938
0.4313	0.4845	0.5019	0.4606	0.4815	0.5156	0.5387	0.4880	0.4948	0.4699	0.5752	0.4967	0.5219	0.4952	0.4859	0.4777	0.5244	0.4581	0.5357	0.4938
0.4313	0.4845	0.5019	0.4606	0.4815	0.5156	0.5387	0.4880	0.4948	0.4699	0.5239	0.4967	0.5219	0.4952	0.4859	0.4777	0.5244	0.4581	0.5357	0.4938
0.5242	0.4845	0.5019	0.4606	0.4815	0.5156	0.5387	0.4880	0.4948	0.4699	0.2184	0.4967	0.5219	0.4952	0.4859	0.4777	0.5244	0.4581	0.5357	0.4938
0.5595	0.4769	0.5019	0.4606	0.4815	0.5156	0.5387	0.4880	0.4948	0.4699	0.1754	0.4967	0.5219	0.4952	0.4859	0.4777	0.5305	0.4581	0.5357	0.4938
0.5595	0.4854	0.5019	0.4606	0.4815	0.5156	0.5387	0.4880	0.4948	0.4699	0.5834	0.4967	0.5219	0.4952	0.4859	0.4777	0.5305	0.4551	0.5357	0.4938
0.5595	0.4854	0.5019	0.4599	0.4815	0.5156	0.5387	0.4880	0.4948	0.4699	0.4548	0.4967	0.5219	0.4952	0.4859	0.4777	0.5305	0.4551	0.5357	0.4938
0.5595	0.4854	0.4603	0.4599	0.4815	0.5156	0.5387	0.4880	0.4948	0.4699	0.4548	0.4967	0.4899	0.4952	0.4859	0.4777	0.5305	0.4551	0.5357	0.4938
0.5595	0.4854	0.4756	0.4599	0.4815	0.5156	0.5387	0.4880	0.4948	0.4699	0.4548	0.4967	0.4899	0.4952	0.4859	0.4777	0.5305	0.4551	0.5357	0.4938
0.4938	0.4854	0.4756	0.5305	0.4815	0.5156	0.5387	0.4880	0.4948	0.4699	0.4548	0.4967	0.4899	0.4952	0.4859	0.4777	0.4749	0.4551	0.5357	0.4938
0.4938	0.4854	0.4756	0.5305	0.4815	0.5156	0.5387	0.4880	0.4948	0.4699	0.4548	0.4967	0.4899	0.4952	0.4870	0.4777	0.5161	0.4551	0.5357	0.4938
0.4938	0.4854	0.4756	0.5305	0.4815	0.4837	0.4812	0.4880	0.4948	0.4699	0.4548	0.4967	0.4899	0.4952	0.4870	0.4777	0.5161	0.5105	0.5357	0.4938
0.6939	0.4854	0.4756	0.5305	0.4815	0.4837	0.4812	0.4880	0.4948	0.4699	0.4548	0.4967	0.4991	0.4878	0.4870	0.4777	0.5161	0.5298	0.5357	0.4938
0.4705	0.4854	0.4756	0.5305	0.4815	0.5345	0.4812	0.4880	0.4948	0.4699	0.4548	0.4967	0.4991	0.4878	0.4870	0.4777	0.5161	0.5298	0.5357	0.4938
0.4705	0.4854	0.4756	0.5236	0.4815	0.5250	0.4812	0.4880	0.4948	0.4699	0.4548	0.4967	0.4991	0.4878	0.4870	0.4777	0.5161	0.5298	0.5357	0.4938
0.4705	0.4854	0.4756	0.5236	0.4815	0.5250	0.4812	0.4880	0.4948	0.4699	0.4548	0.4967	0.4991	0.4878	0.4870	0.4777	0.5161	0.5298	0.4867	0.4938
0.4705	0.4854	0.4756	0.5236	0.4815	0.5250	0.4812	0.4873	0.4948	0.4699	0.4548	0.4967	0.4991	0.4878	0.4870	0.4777	0.5161	0.5298	0.4867	0.4938
0.4705	0.4854	0.4756	0.5254	0.4815	0.5250	0.4812	0.4895	0.4948	0.4699	0.5141	0.4967	0.4991	0.4878	0.4870	0.4777	0.5161	0.5298	0.4867	0.4938
0.4705	0.4854	0.4756	0.5254	0.4815	0.5250	0.4812	0.4895	0.4948	0.4699	0.5141	0.4967	0.4991	0.4878	0.4870	0.4777	0.5161	0.5298	0.4867	0.4938
0.4705	0.4854	0.4756	0.5254	0.4815	0.5250	0.4812	0.4895	0.4948	0.4699	0.5141	0.4967	0.4991	0.4878	0.5149	0.4777	0.5161	0.5298	0.4867	0.4938
0.4705	0.4854	0.4756	0.5254	0.4815	0.5250	0.4812	0.4895	0.4948	0.4699	0.5141	0.4967	0.4991	0.4878	0.5149	0.4777	0.5161	0.5298	0.4867	0.4938
0.4705	0.4854	0.4756	0.5254	0.4815	0.5250	0.4812	0.4895	0.4948	0.4699	0.5141	0.4967	0.4991	0.4878	0.5149	0.4777	0.5161	0.5298	0.4867	0.4938
0.4705	0.4854	0.4756	0.5208	0.4815	0.5250	0.4812	0.4895	0.4948	0.4699	0.5141	0.4967	0.4991	0.4878	0.5149	0.4845	0.5161	0.5298	0.4867	0.4938
0.5296	0.4854	0.4756	0.5208	0.4815	0.5250	0.4812	0.4895	0.4948	0.4699	0.5141	0.4967	0.5270	0.4878	0.5149	0.4845	0.5161	0.5298	0.4867	0.4938
0.5296	0.4854	0.4756	0.5208	0.4815	0.5250	0.4812	0.5139	0.4948	0.4699	0.5141	0.4967	0.5270	0.4878	0.5149	0.4845	0.5161	0.5298	0.4867	0.4938
0.5296	0.4854	0.4756	0.5208	0.4815	0.5250	0.4812	0.5139	0.4948	0.5188	0.4726	0.4967	0.5270	0.4878	0.5149	0.4845	0.5161	0.4990	0.4867	0.4938
0.5296	0.5017	0.4756	0.5208	0.4815	0.5250	0.4812	0.5139	0.4948	0.5188	0.4726	0.4967	0.5270	0.4878	0.5149	0.4845	0.5161	0.4990	0.4867	0.4938
0.5296	0.5017	0.5277	0.5208	0.4815	0.4689	0.4812	0.5139	0.4948	0.5188	0.4726	0.4967	0.5270	0.4878	0.5362	0.4845	0.5161	0.4990	0.4867	0.4938
0.5296	0.5017	0.5277	0.5096	0.4815	0.4689	0.4812	0.5139	0.4948	0.5114	0.5059	0.4967	0.5270	0.5458	0.5362	0.4845	0.5161	0.4990	0.4867	0.4938
0.5296	0.5017	0.5277	0.5096	0.4815	0.4689	0.4812	0.5139	0.4948	0.5114	0.5059	0.4967	0.4892	0.4354	0.5362	0.4845	0.5161	0.4990	0.4867	0.4938
0.5296	0.5017	0.5277	0.5096	0.4815	0.4689	0.4812	0.5139	0.4948	0.5114	0.5059	0.4967	0.4892	0.4354	0.5362	0.4845	0.5161	0.4990	0.4867	0.4938
0.5296	0.5017	0.5277	0.5096	0.4815	0.4689	0.4812	0.5139	0.4948	0.5114	0.5059	0.4967	0.4892	0.4354	0.5362	0.4845	0.5161	0.4990	0.4867	0.4938
0.5296	0.5017	0.5277	0.5096	0.4815	0.4689	0.4812	0.5139	0.4948	0.5114	0.5059	0.4967	0.4892	0.4959	0.5362	0.4845	0.5161	0.5515	0.4867	0.4938
0.5296	0.5017	0.5277	0.5096	0.4815	0.4689	0.4812	0.5139	0.4948	0.5114	0.5059	0.4967	0.4892	0.4959	0.5362	0.4845	0.5161	0.5515	0.4867	0.4938
0.5296	0.5017	0.5277	0.5096	0.4815	0.4689	0.4812	0.5139	0.4948	0.5114	0.5059	0.4967	0.4892	0.4959	0.5362	0.4845	0.5161	0.5515	0.4867	0.4938
0.5296	0.5017	0.5277	0.5096	0.4815	0.4689	0.4812	0.4811	0.4948	0.5114	0.5059	0.4967	0.4892	0.4959	0.4695	0.4845	0.5161	0.5515	0.4867	0.4938
0.5296	0.5017	0.5277	0.5096	0.4815	0.4689	0.4812	0.4811	0.4948	0.5114	0.5059	0.4967	0.4892	0.4959	0.4695	0.4845	0.4851	0.5515	0.4867	0.4938
0.5296	0.5017	0.5277	0.5096	0.4815	0.4689	0.4812	0.4811	0.4948	0.5114	0.5059	0.4967	0.4892	0.4959	0.4695	0.4845	0.4851	0.5515	0.4867	0.4938
0.5296	0.5078	0.4961	0.5096	0.4815	0.4689	0.4812	0.4811	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4695	0.4845	0.4851	0.5515	0.4867	0.4938
0.5296	0.5078	0.4961	0.5096	0.4815	0.4689	0.4812	0.4811	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4695	0.4845	0.4851	0.5515	0.4867	0.4938
0.5296	0.5078	0.4961	0.5096	0.4815	0.4689	0.4812	0.4811	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4695	0.4845	0.4851	0.5515	0.4867	0.4938
0.5296	0.5078	0.4961	0.5096	0.4815	0.4689	0.4812	0.4811	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4695	0.4845	0.4851	0.4992	0.4867	0.4938
0.5296	0.5078	0.4961	0.5096	0.4815	0.4689	0.4812	0.4811	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4695	0.4845	0.4851	0.4992	0.4867	0.4938
0.5296	0.5078	0.4961	0.4800	0.4815	0.4689	0.4812	0.4811	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4695	0.4845	0.4851	0.4992	0.4856	0.4938
0.5296	0.5078	0.4961	0.4800	0.4815	0.4689	0.4812	0.4811	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4695	0.4845	0.4851	0.4992	0.4856	0.4938
0.5296	0.5078	0.4961	0.4800	0.4815	0.4689	0.4812	0.4811	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4695	0.4845	0.4851	0.4992	0.4856	0.4938
0.5296	0.5078	0.4961	0.4800	0.4815	0.4689	0.4812	0.4811	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4984	0.4845	0.4851	0.4992	0.4856	0.4938
0.5296	0.5078	0.4961	0.4800	0.4815	0.4689	0.4812	0.4811	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4984	0.4845	0.4851	0.4992	0.4856	0.4938
0.5296	0.5078	0.4961	0.4800	0.4815	0.4689	0.4812	0.5086	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4984	0.4845	0.4851	0.4992	0.4856	0.4938
0.5296	0.5078	0.4961	0.4800	0.4815	0.4689	0.4812	0.5086	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4984	0.4845	0.4851	0.4992	0.4856	0.4938
0.5296	0.5078	0.4961	0.4800	0.4815	0.4689	0.4812	0.5086	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4984	0.4845	0.4851	0.4992	0.4856	0.4938
0.5296	0.5078	0.4961	0.4800	0.4815	0.4689	0.4812	0.5086	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4984	0.4845	0.4851	0.4992	0.4856	0.4938
0.5296	0.5078	0.4961	0.4800	0.4815	0.4689	0.4812	0.5086	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.4984	0.4845	0.4851	0.4992	0.4856	0.4938
0.5296	0.5078	0.4961	0.4800	0.4815	0.4689	0.4812	0.5086	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.5075	0.4845	0.5193	0.4992	0.4856	0.4938
0.5296	0.5078	0.4961	0.4800	0.4815	0.4689	0.4812	0.5086	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.5075	0.4845	0.5193	0.4992	0.4856	0.4938
0.5296	0.5078	0.5096	0.4800	0.4815	0.4689	0.4812	0.5086	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.5075	0.4845	0.5193	0.4743	0.4856	0.4938
0.5296	0.5078	0.5096	0.4800	0.4815	0.4689	0.4812	0.5086	0.4948	0.5114	0.5057	0.4967	0.4892	0.4959	0.5075	0.4845	0.5193	0.4743	0.4856	0.4938
0.5161	0.5078	0.5096	0.4800	0.4815	0.4689	0.4812	0.5086	0.4948	0.5114	0.5057	0.4967	0.4892	0.5169	0.5075	0.4845	0.5193	0.4743	0.4856	0.4938
0.5161	0.5078	0.5096	0.4800	0.4815	0.4689	0.4812	0.5086	0.4948	0.5114	0.5057	0.4967	0.4892	0.5169	0.5075	0.4845	0.5193	0.4743	0.4856	0.4938
0.5161	0.4858	0.5096	0.4800	0.4815	0.4689	0.4812	0.5086	0.4948	0.5114	0.4793	0.4967	0.4892	0.5169	0.5075	0.4845	0.5193	0.4743	0.4856	0.4938
0.5161	0.4858	0.5096	0.4800	0.4815	0.4702	0.4812	0.5086	0.4948	0.5114	0.4793	0.4967	0.4892	0.5169	0.5048	0.4845	0.5193	0.4743	0.4856	0.4938
0.5161	0.4858	0.5096	0.5026	0.4815	0.4702	0.4812	0.5086	0.4948	0.5114	0.4793	0.4967	0.4892	0.5169	0.5048	0.4845	0.5193	0.4743	0.4856	0.4938
0.5161	0.4858	0.5096	0.5026	0.4815	0.4702	0.4812	0.5086	0.4948	0.5114	0.4793	0.4967	0.4892	0.5169	0.5048	0.4845	0.5193	0.4743	0.4856	0.4938
0.5161	0.4858	0.5096	0.5026	0.4815	0.4702	0.4812	0.5086	0.4948	0.5114	0.4793	0.4967	0.4892	0.5169	0.5048	0.4845	0.5193	0.5034	0.4856	0.4938
0.5050	0.4858	0.5096	0.5026	0.4815	0.4702	0.4812	0.5086	0.4948	0.5114	0.4793	0.4967	0.4892	0.5169	0.5048	0.4845	0.5193	0.5034	0.4856	0.4938
0.5050	0.4858	0.5096	0.5026	0.4815	0.4702	0.4812	0.5086	0.4948	0.5114	0.4793	0.4967	0.4892	0.5169	0.5048	0.4845	0.5193	0.5034	0.4856	0.4938
0.5050	0.4858	0.5096	0.5026	0.4815	0.4702	0.4812	0.5086	0.4948	0.5114	0.4793	0.4967	0.4892	0.5169	0.5048	0.4845	0.5193	0.5034	0.4856	0.4938
0.5050	0.4858	0.5096	0.5026	0.4815	0.4702	0.4812	0.5086	0.4948	0.5114	0.4793	0.4967	0.4892	0.5169	0.5048	0.4845	0.5193	0.5034	0.4856	0.4938
0.5050	0.4858	0.5096	0.5026	0.4815	0.4702	0.4812	0.5086	0.4948	0.5114	0.4793	0.4967	0.4892	0.5169	0.5048	0.4845	0.5193	0.5034	0.4856	0.4938
0.5050	0.4858	0.5096	0.5026	0.4815	0.4702	0.4812	0.5086	0.4948	0.5114	0.4793	0.4967	0.4892	0.5169	0.5048	0.4845	0.5193	0.5034	0.4856	0.4938
0.5050	0.4858	0.5096	0.5026	0.4815	0.4702	0.4812	0.5086	0.4948	0.5114	0.4793	0.4967	0.4892	0.5169	0.5048	0.4845	0.5193	0.5034	0.4856	0.4938
0.5050	0.4858	0.5096	0.5026	0.4815	0.4702	0.4812	0.5086	0.4948	0.5114	0.4793	0.4967	0.4892	0.5169	0.5048	0.4845	0.5193	0.5034	0.4856	0.4938
