0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.6319	0.5007	0.5031	0.4801	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5162	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.6319	0.5007	0.5031	0.4801	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5162	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.6476	0.5007	0.5031	0.4801	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5162	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5132	0.5007	0.5031	0.4801	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5162	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5132	0.5007	0.5031	0.4801	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.4801	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.4801	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.4801	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.4801	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.4801	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.4801	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.4801	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.4801	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.4801	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5144	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4971	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4910	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.5039	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4910	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.4970	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4910	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.4970	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4910	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.4970	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4910	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.4970	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4910	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.4970	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4910	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.4970	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4910	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.4970	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4910	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.4970	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4910	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.4970	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4910	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.4970	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4910	0.4908	0.5027	0.5007	0.5031	0.6379	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.4970	0.6450
0.6407	0.5095	0.6432	0.5061	0.5156	0.4910	0.4908	0.5027	0.5007	0.5031	0.5103	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.4970	0.6450
0.5119	0.5095	0.6432	0.5061	0.5156	0.4910	0.4908	0.5027	0.5007	0.5031	0.5103	0.4995	0.4981	0.6351	0.4892	0.5050	0.5122	0.5123	0.4970	0.6450
