0.6016	0.3126	0.7409	0.3062	0.3503	0.4503	0.0000	0.4571	0.5004	0.4484	0.5014	0.4038	0.4965	0.4034	0.5983	0.4466	0.3588	0.5990	0.3698	0.4026
0.6016	0.3126	0.7385	0.5581	0.3503	0.4503	0.6036	0.4571	0.5004	0.4484	0.8595	0.4038	0.4965	0.5015	0.5983	0.4963	0.3588	0.5990	0.1645	0.4013
0.6016	0.9166	0.4548	0.0000	0.3503	0.5025	0.3633	0.4571	0.5004	0.4484	0.3521	0.4038	0.4965	0.4940	0.5983	0.4963	0.5064	0.5990	0.2877	0.4568
0.6016	0.2581	0.4548	0.6976	0.3503	0.5025	0.4086	0.4571	0.5004	0.4484	0.3521	0.4038	0.4965	0.4556	0.5983	0.4963	0.5064	0.5990	0.6020	0.4568
0.6016	0.4464	0.4548	0.6976	0.5053	0.5025	0.4086	0.4571	0.5004	0.4484	0.5995	0.5958	0.4965	0.4556	0.5983	0.4963	0.5064	0.5990	0.6442	0.4568
0.6016	0.4464	0.4548	0.5888	0.6375	0.5025	0.4086	0.4571	0.5004	0.4484	0.5995	0.5958	0.4965	0.4556	0.5032	0.4963	0.5064	0.5036	0.6442	0.7558
0.6016	0.4464	0.4548	0.3624	0.6375	0.5025	0.4086	0.4571	0.5004	0.4484	0.5995	0.5958	0.4965	0.4556	0.5032	0.4963	0.4022	0.5036	0.6442	0.2451
0.4527	0.4975	0.4548	0.5899	0.4109	0.5025	0.4086	0.4571	0.5004	0.4484	0.5995	0.5958	0.4965	0.4556	0.5032	0.4963	0.4022	0.5036	0.6442	0.6426
0.4527	0.4562	0.4548	0.5899	0.5005	0.5025	0.3631	0.5952	0.5004	0.5932	0.4576	0.5958	0.4965	0.4556	0.5032	0.5013	0.5043	0.5036	0.6442	0.6869
0.4527	0.4482	0.4548	0.5093	0.5005	0.6491	0.3631	0.5952	0.5004	0.5932	0.4576	0.5958	0.4965	0.4556	0.5904	0.5013	0.5043	0.5036	0.6442	0.5428
0.4527	0.4482	0.4548	0.5501	0.5005	0.6491	0.3631	0.5952	0.5004	0.5932	0.4576	0.5958	0.4965	0.4556	0.5904	0.5013	0.5043	0.5036	0.6442	0.5428
0.4527	0.4482	0.4548	0.3469	0.5005	0.5866	0.3631	0.5952	0.5004	0.5932	0.4576	0.5958	0.4965	0.4556	0.5904	0.5013	0.5043	0.5036	0.6442	0.4513
0.4527	0.4482	0.4548	0.3469	0.2684	0.3102	0.3631	0.5952	0.5004	0.5932	0.4576	0.5958	0.4965	0.4556	0.5904	0.5013	0.5043	0.5036	0.6442	0.4513
0.4527	0.4482	0.4548	0.5990	0.5479	0.4522	0.3631	0.5952	0.5004	0.5932	0.4576	0.5958	0.4965	0.4556	0.5904	0.5013	0.5043	0.5036	0.4524	0.4513
0.4527	0.4482	0.4548	0.6990	0.2130	0.4525	0.3631	0.5952	0.5004	0.5932	0.4576	0.5958	0.4965	0.4556	0.6452	0.5013	0.5018	0.5036	0.4524	0.4513
0.4527	0.4482	0.4548	0.6990	0.6966	0.5957	0.3631	0.5952	0.5004	0.5932	0.4576	0.5958	0.4965	0.4556	0.5987	0.5013	0.5480	0.5036	0.4524	0.4513
0.4527	0.4482	0.4548	0.5493	0.4649	0.5957	0.3631	0.5952	0.5004	0.3984	0.4576	0.5958	0.4965	0.4556	0.5987	0.5013	0.5480	0.5036	0.4524	0.4513
0.4527	0.4482	0.4548	0.5493	0.6418	0.5957	0.3631	0.5952	0.5004	0.3984	0.4576	0.5958	0.4965	0.4556	0.5987	0.5013	0.5927	0.5036	0.4524	0.4513
0.4527	0.4482	0.4548	0.5493	0.6418	0.5957	0.3631	0.5952	0.5004	0.3984	0.4498	0.5958	0.4965	0.4556	0.5987	0.5013	0.5927	0.5036	0.4524	0.4513
0.4527	0.4482	0.4548	0.5493	0.6418	0.5957	0.6446	0.5952	0.5004	0.3984	0.4498	0.5958	0.4965	0.4556	0.5987	0.5013	0.5927	0.5036	0.4524	0.4513
0.4527	0.4482	0.4548	0.5493	0.6418	0.5957	0.5002	0.5952	0.5004	0.3984	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.5927	0.4086	0.4044	0.4513
0.3519	0.4482	0.4548	0.5493	0.6418	0.5957	0.5002	0.5952	0.5004	0.3984	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.5927	0.4487	0.4044	0.4513
0.3519	0.4482	0.4548	0.5493	0.6418	0.5957	0.5002	0.5952	0.5004	0.3608	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.5927	0.4487	0.4966	0.4513
0.3554	0.4482	0.4548	0.5493	0.6418	0.5957	0.5002	0.5952	0.5004	0.3608	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.5927	0.4487	0.4966	0.4513
0.3554	0.4482	0.5030	0.5493	0.6418	0.5957	0.5002	0.5952	0.5004	0.3608	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.3596	0.4487	0.4966	0.4513
0.4981	0.4482	0.5030	0.5493	0.6418	0.5503	0.5002	0.5952	0.5004	0.3608	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.4101	0.4487	0.4966	0.4513
0.4981	0.4482	0.5030	0.5451	0.6418	0.5522	0.5002	0.5952	0.5004	0.3608	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.4101	0.4487	0.4966	0.4513
0.4981	0.4482	0.5030	0.5451	0.6418	0.5522	0.5002	0.5952	0.5004	0.3608	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.4908	0.4487	0.4966	0.4513
0.4484	0.4482	0.5030	0.5451	0.6418	0.5522	0.5002	0.5952	0.5004	0.6434	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.5558	0.4487	0.4966	0.4513
0.4484	0.4482	0.5030	0.5451	0.6418	0.5502	0.5002	0.5952	0.5004	0.6434	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.5558	0.4487	0.4966	0.4513
0.5484	0.4482	0.5030	0.5451	0.6418	0.5502	0.5002	0.5952	0.5004	0.6434	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.4018	0.4487	0.4966	0.4513
0.5484	0.4482	0.5030	0.5451	0.6418	0.5502	0.5002	0.5952	0.5004	0.6434	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.4018	0.4487	0.4959	0.4513
0.5484	0.4482	0.5030	0.5451	0.6418	0.5502	0.5002	0.5952	0.5004	0.6434	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.4018	0.4487	0.4959	0.4513
0.5484	0.4482	0.5030	0.5451	0.6418	0.5502	0.5002	0.5952	0.5004	0.6434	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.4018	0.4487	0.4959	0.4513
0.5484	0.4482	0.5030	0.5451	0.5482	0.5502	0.5002	0.5952	0.5004	0.6434	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.4018	0.4487	0.4959	0.4513
0.5484	0.4482	0.5030	0.5451	0.5482	0.5502	0.5002	0.5952	0.5004	0.6434	0.4498	0.5483	0.4965	0.4556	0.5987	0.5013	0.4018	0.4487	0.4959	0.4513
0.5484	0.4482	0.5030	0.5451	0.5482	0.5502	0.5002	0.4548	0.5004	0.6434	0.4498	0.5490	0.4965	0.4556	0.5987	0.5013	0.5521	0.4487	0.4959	0.5426
0.5484	0.4482	0.5030	0.5451	0.5482	0.5502	0.5002	0.4548	0.5004	0.6434	0.4498	0.5490	0.4965	0.4556	0.5987	0.5013	0.5521	0.4487	0.4959	0.5426
0.5484	0.4582	0.5030	0.5451	0.5482	0.5502	0.5002	0.4548	0.5004	0.6434	0.5443	0.5490	0.4965	0.5008	0.5987	0.5013	0.5521	0.4487	0.4959	0.5426
0.5484	0.4582	0.5030	0.5451	0.5482	0.5502	0.5002	0.4548	0.5004	0.6434	0.5443	0.5490	0.4965	0.5008	0.5987	0.5013	0.5521	0.4487	0.4959	0.5426
0.5484	0.4582	0.5030	0.5451	0.5482	0.5502	0.5002	0.4548	0.5004	0.6434	0.5443	0.5490	0.4965	0.5008	0.5987	0.5013	0.5521	0.4487	0.4959	0.5426
0.5484	0.4582	0.5030	0.5451	0.5482	0.5502	0.5002	0.4548	0.5004	0.6434	0.5443	0.5490	0.4965	0.5008	0.5987	0.5013	0.5521	0.4487	0.4959	0.5426
0.5484	0.4582	0.5030	0.5451	0.5482	0.5502	0.5002	0.4548	0.5004	0.6434	0.4985	0.5490	0.4965	0.5008	0.5987	0.5013	0.5521	0.4487	0.4959	0.5426
0.5484	0.4582	0.5030	0.5451	0.5482	0.5502	0.5002	0.4548	0.5004	0.6434	0.4985	0.5490	0.4965	0.5008	0.5987	0.5013	0.5521	0.4487	0.4959	0.5426
0.5484	0.4582	0.5030	0.5451	0.5482	0.5502	0.5002	0.4548	0.5004	0.6434	0.4985	0.5490	0.4965	0.5008	0.5987	0.5013	0.5521	0.4487	0.4959	0.5426
0.5484	0.4998	0.5030	0.5451	0.5482	0.5502	0.5002	0.4548	0.5004	0.6434	0.4985	0.5490	0.4965	0.5008	0.5987	0.5013	0.5521	0.4487	0.4959	0.5426
0.5484	0.4998	0.5030	0.5451	0.5482	0.5502	0.5002	0.4548	0.5004	0.6434	0.4985	0.5490	0.4965	0.5008	0.5987	0.5013	0.5521	0.4487	0.4959	0.5426
0.5484	0.4998	0.5030	0.5451	0.5931	0.5502	0.5002	0.4548	0.5004	0.6434	0.4985	0.5490	0.4965	0.5008	0.5987	0.5013	0.5521	0.4487	0.5463	0.5426
0.5484	0.4998	0.5030	0.5451	0.5931	0.5502	0.5002	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5008	0.5987	0.5013	0.5521	0.4487	0.5463	0.5426
0.5484	0.4998	0.5030	0.5451	0.5931	0.5502	0.4533	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5008	0.5987	0.5013	0.4491	0.4487	0.5463	0.5426
0.5484	0.4998	0.5030	0.5451	0.5931	0.5502	0.4533	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5008	0.5987	0.5013	0.4491	0.4487	0.4007	0.5426
0.5484	0.4998	0.5030	0.5451	0.5931	0.5502	0.4533	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5008	0.5987	0.5013	0.4491	0.4487	0.4007	0.5426
0.5020	0.4998	0.5030	0.5451	0.5931	0.5502	0.4533	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5008	0.5987	0.5013	0.4491	0.4487	0.4007	0.5426
0.5020	0.4998	0.5030	0.5451	0.5931	0.5502	0.4533	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5008	0.5987	0.5013	0.4491	0.4487	0.4007	0.5426
0.5020	0.4998	0.5030	0.5451	0.5931	0.5502	0.4568	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5008	0.5987	0.5013	0.4491	0.4487	0.4007	0.5426
0.5020	0.4998	0.5030	0.5451	0.5931	0.5502	0.4568	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5467	0.5987	0.5013	0.4491	0.4487	0.4007	0.4512
0.5020	0.4998	0.5030	0.5451	0.5931	0.5502	0.4568	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5467	0.5987	0.5013	0.4491	0.4487	0.4007	0.4512
0.5020	0.4998	0.5030	0.5451	0.5931	0.5502	0.4568	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5467	0.5987	0.5013	0.4491	0.5979	0.4492	0.4512
0.5020	0.4998	0.5030	0.5451	0.5931	0.5502	0.4568	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5467	0.5987	0.5013	0.4491	0.5979	0.4492	0.4512
0.5020	0.4998	0.5030	0.5451	0.5931	0.5502	0.4568	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5467	0.5987	0.5013	0.4491	0.5979	0.4492	0.4512
0.5020	0.4998	0.5030	0.5451	0.5931	0.5502	0.4568	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5467	0.5987	0.5013	0.4491	0.5979	0.4492	0.4512
0.5020	0.4998	0.5030	0.5451	0.5931	0.5502	0.4568	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5467	0.5987	0.5013	0.4491	0.5979	0.4492	0.4512
0.5020	0.4998	0.5030	0.5451	0.5931	0.5502	0.4568	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5467	0.5987	0.5013	0.4491	0.5979	0.4492	0.4512
0.5020	0.4528	0.5030	0.4992	0.5931	0.5502	0.4568	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5467	0.5987	0.5013	0.4491	0.5979	0.4492	0.4512
0.5020	0.4528	0.5030	0.4992	0.5931	0.5502	0.4568	0.4548	0.5004	0.6434	0.5468	0.5490	0.4965	0.5467	0.5987	0.5013	0.4491	0.5979	0.4492	0.4512
0.5020	0.4528	0.5030	0.4992	0.5931	0.5502	0.4568	0.4548	0.5004	0.5471	0.5468	0.5490	0.4965	0.5467	0.5987	0.5013	0.4491	0.5979	0.4492	0.4512
0.5020	0.4528	0.5030	0.4992	0.5931	0.5502	0.4568	0.4548	0.5004	0.5471	0.5468	0.5490	0.4965	0.5467	0.5971	0.5013	0.4491	0.5979	0.4492	0.4512
0.5020	0.4528	0.5030	0.4992	0.5931	0.5502	0.4568	0.4548	0.5004	0.5471	0.5468	0.5490	0.4965	0.5467	0.5971	0.5013	0.4491	0.5979	0.5944	0.4512
0.5020	0.4528	0.5030	0.4992	0.5931	0.5502	0.4568	0.4548	0.5004	0.4526	0.5468	0.5490	0.4965	0.5467	0.5971	0.5013	0.4491	0.5979	0.5944	0.4512
0.5020	0.4528	0.5030	0.4992	0.5931	0.5502	0.4568	0.4548	0.5004	0.4526	0.5468	0.5490	0.4965	0.5467	0.5971	0.5013	0.4491	0.5979	0.5944	0.4512
0.5020	0.4528	0.5030	0.4992	0.5931	0.5502	0.4568	0.4548	0.5004	0.4526	0.5468	0.5490	0.4965	0.5467	0.5971	0.5013	0.4491	0.5979	0.5944	0.4512
0.5020	0.4528	0.5030	0.4992	0.5931	0.5502	0.4568	0.4548	0.5004	0.4526	0.5468	0.5490	0.4965	0.5467	0.5971	0.5013	0.4491	0.5979	0.5944	0.4512
0.5020	0.4528	0.5030	0.4992	0.5931	0.5502	0.4568	0.4548	0.5004	0.4526	0.5468	0.5490	0.4965	0.5467	0.5971	0.5013	0.4491	0.5979	0.5944	0.4512
0.5020	0.4528	0.5030	0.4992	0.5931	0.5502	0.4568	0.4548	0.5004	0.5026	0.5468	0.5490	0.4965	0.5467	0.5971	0.5013	0.4491	0.5979	0.5944	0.4512
0.5020	0.4528	0.5030	0.4992	0.5931	0.5502	0.4568	0.4548	0.5004	0.5026	0.5468	0.5490	0.4965	0.5467	0.5971	0.5013	0.4491	0.5979	0.5944	0.4512
0.5020	0.4528	0.5030	0.4992	0.5931	0.5502	0.4568	0.4548	0.5004	0.5026	0.5468	0.5490	0.4965	0.5467	0.5971	0.5013	0.4491	0.5979	0.5944	0.4512
0.5020	0.4528	0.5030	0.4992	0.4058	0.5502	0.4568	0.4548	0.5004	0.5026	0.5468	0.5490	0.4965	0.5467	0.5971	0.5013	0.4491	0.5979	0.5944	0.4512
