0.5853	0.5335	0.5262	0.9029	0.5013	0.2112	0.5980	0.3989	0.5993	0.6012	0.0000	0.5992	0.6100	0.8344	0.5989	0.4794	0.9007	0.3806	0.5032	0.1463
0.5853	0.5753	0.4961	0.0000	0.5013	0.3853	0.2987	1.0000	0.5993	0.2666	0.5987	0.5072	0.6100	0.4897	0.5989	0.5142	0.4005	0.3806	0.3929	0.3947
0.6290	0.2208	0.4961	0.7143	0.5039	0.5012	0.6169	0.7420	0.4755	0.6838	0.4193	0.9844	0.3879	0.4897	0.3922	0.5142	0.3971	0.3806	0.2407	0.6205
0.6290	0.6037	0.4961	0.5041	0.5039	0.5012	0.6169	0.6176	0.0078	0.4516	0.3804	0.8688	0.7066	0.6227	0.3922	0.5142	0.5531	0.0000	0.4769	0.6205
0.5113	0.6049	0.4961	0.5041	0.5039	0.5012	0.3933	0.5144	0.4704	0.4990	0.3804	0.0786	0.4035	0.4881	0.3922	0.6298	0.0845	0.3791	1.0000	0.6205
0.5113	0.6049	0.4961	0.4253	0.5039	0.0000	0.9236	0.4890	0.4578	0.2808	0.3804	0.4154	0.4035	0.4881	1.0000	0.6298	0.4932	0.0646	0.7077	0.6205
0.5113	0.6049	0.4961	0.3825	0.6301	0.5227	0.3092	0.6437	0.5012	0.0149	0.3804	0.5044	0.2724	0.4881	0.3635	0.7142	0.4932	0.9370	0.6218	0.6205
0.5113	0.4940	0.4961	0.3825	0.4981	0.7222	0.3382	0.4991	0.7067	0.4039	0.3729	0.5911	0.2815	0.4881	0.3698	0.6003	0.4932	0.5131	0.6218	0.5970
0.5113	0.7130	0.4961	0.3825	0.6331	0.2738	0.3977	0.2986	0.5128	0.3814	0.6681	0.4036	0.2815	0.4881	0.6043	0.6003	0.4932	0.2779	0.6218	0.3972
0.5113	0.7130	0.4961	0.3825	0.6331	0.2738	0.3977	0.4989	0.2633	0.3085	0.5174	0.5056	0.2815	0.4881	0.2741	0.5026	0.4932	0.2779	0.6218	0.3972
0.5113	0.6269	0.4961	0.5937	0.3765	0.2738	0.3977	0.4989	0.6823	0.6132	0.5174	0.5056	0.5316	0.4881	0.4841	0.5026	0.4932	0.2779	0.6218	0.3972
0.5113	0.3751	0.4961	0.5937	0.5952	0.5166	0.3977	0.4989	0.6058	0.6132	0.5174	0.5975	0.5058	0.4881	0.4841	0.5026	0.4932	0.4924	0.4861	0.4044
0.5183	0.4867	0.4961	0.5937	0.4823	0.6000	0.4048	0.4989	0.6240	0.6132	0.5174	0.5975	0.5940	0.4881	0.4841	0.5026	0.4932	0.5107	0.6005	0.4044
0.5183	0.4867	0.4961	0.5937	0.4823	0.6000	0.5145	0.4989	0.6240	0.6044	0.7060	0.6000	0.3681	0.4881	0.4841	0.5026	0.4932	0.5107	0.6005	0.4044
0.5183	0.5064	0.4961	0.5937	0.6229	0.6000	0.5145	0.5042	0.6240	0.5950	0.6329	0.6000	0.2968	0.5015	0.4569	0.5026	0.4932	0.5107	0.6005	0.5036
0.4005	0.5064	0.4961	0.5937	0.6104	0.6000	0.5145	0.5042	0.6240	0.3944	0.2898	0.6079	0.6133	0.5015	0.7114	0.5026	0.4932	0.5189	0.6005	0.5036
0.4005	0.5064	0.4961	0.0073	0.6104	0.6000	0.5145	0.5042	0.4987	0.3944	0.6221	0.4851	0.6133	0.5015	0.7114	0.5026	0.4932	0.5189	0.6005	0.5036
0.3835	0.6149	0.4961	0.7013	0.5032	0.6000	0.5145	0.5042	0.3824	0.3944	0.6221	0.4851	0.4030	0.5015	0.3677	0.5026	0.4932	0.5189	0.6005	0.5036
0.3835	0.6149	0.4961	0.3830	0.7047	0.6000	0.5145	0.5042	0.5152	0.3944	0.6221	0.5308	0.4030	0.5015	0.6103	0.5026	0.4932	0.5189	0.6005	0.5036
0.3835	0.6149	0.4961	0.4004	0.3797	0.6000	0.5145	0.5042	0.5152	0.3944	0.6221	0.5249	0.4030	0.5015	0.6103	0.5026	0.4932	0.4058	0.6005	0.5036
0.3835	0.6149	0.4961	0.5106	0.4909	0.3874	0.5145	0.5042	0.5152	0.3944	0.6221	0.3937	0.4030	0.5015	0.3755	0.5026	0.4932	0.4058	0.6005	0.5036
0.3835	0.6149	0.4961	0.4954	0.6224	0.3874	0.5145	0.5042	0.5152	0.3944	0.6221	0.3937	0.4030	0.5015	0.3755	0.5026	0.4932	0.7092	0.6005	0.5036
0.3835	0.6149	0.4961	0.4954	0.6224	0.3874	0.4810	0.5042	0.5152	0.3944	0.6221	0.3937	0.4030	0.5015	0.3752	0.5026	0.4932	0.6330	0.6005	0.5036
0.3835	0.6123	0.4961	0.4954	0.7220	0.3889	0.4810	0.5042	0.5152	0.3944	0.6221	0.3937	0.4030	0.5015	0.3752	0.5026	0.4932	0.4935	0.4949	0.5036
0.3835	0.6123	0.4961	0.4954	0.7220	0.3889	0.4810	0.5042	0.5152	0.3944	0.6221	0.7250	0.4030	0.5015	0.3752	0.5026	0.4932	0.4935	0.4949	0.5036
0.3835	0.5080	0.4961	0.4954	0.3752	0.3889	0.5087	0.5042	0.5152	0.4956	0.6221	0.7250	0.4030	0.5015	0.3940	0.5026	0.4932	0.4935	0.4949	0.5036
0.3835	0.5080	0.4961	0.4954	0.3752	0.3889	0.5087	0.5042	0.5152	0.4956	0.6221	0.7250	0.4030	0.5015	0.3940	0.5026	0.4932	0.4935	0.4949	0.5036
0.3835	0.5080	0.4961	0.4954	0.3752	0.3889	0.5087	0.6212	0.4901	0.4956	0.6221	0.7250	0.4030	0.5015	0.3940	0.5026	0.4932	0.4935	0.4949	0.5036
0.3835	0.5080	0.4961	0.4954	0.3752	0.3889	0.5087	0.6212	0.4901	0.4956	0.6221	0.7250	0.4030	0.5015	0.3940	0.5026	0.4932	0.4935	0.4949	0.5036
0.3835	0.5080	0.4961	0.4954	0.3752	0.3889	0.5087	0.6212	0.4831	0.4956	0.5023	0.7250	0.4030	0.5015	0.4983	0.5026	0.4932	0.4935	0.4949	0.5036
0.3835	0.3883	0.4961	0.4954	0.3752	0.3889	0.5087	0.6212	0.3684	0.3898	0.3912	0.7250	0.4030	0.5015	0.4983	0.5026	0.4932	0.4935	0.4949	0.5036
0.3835	0.3883	0.4961	0.4954	0.5119	0.3889	0.5087	0.6212	0.3836	0.3898	0.3912	0.4999	0.5066	0.5015	0.4983	0.5026	0.4932	0.4935	0.4949	0.5036
0.3835	0.3883	0.4961	0.4954	0.5119	0.3889	0.5087	0.6212	0.3836	0.3898	0.6025	0.4999	0.5066	0.5015	0.4983	0.5026	0.4932	0.5985	0.4949	0.5036
0.3835	0.3883	0.4961	0.4954	0.5067	0.6173	0.5087	0.6212	0.3836	0.3898	0.6025	0.4999	0.5066	0.5015	0.4983	0.5026	0.4932	0.4010	0.4949	0.5036
0.3835	0.3883	0.4961	0.4954	0.5067	0.6173	0.5087	0.6212	0.3836	0.3898	0.6025	0.4999	0.5066	0.5015	0.4983	0.5026	0.4932	0.4010	0.4949	0.5036
0.3835	0.3883	0.4961	0.4954	0.5067	0.6173	0.5087	0.6212	0.4860	0.3898	0.6025	0.4903	0.5066	0.5015	0.4983	0.5026	0.4932	0.4010	0.4949	0.5036
0.3835	0.3883	0.4961	0.4954	0.5067	0.6173	0.5087	0.5093	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.4983	0.5026	0.4932	0.4010	0.4949	0.5036
0.3835	0.3883	0.4961	0.4954	0.5067	0.6173	0.5031	0.5093	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.4983	0.5026	0.4932	0.4010	0.4949	0.5036
0.3835	0.3883	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.4983	0.5026	0.4932	0.4010	0.4949	0.5036
0.4928	0.3883	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.4983	0.5026	0.4932	0.4010	0.4949	0.5036
0.4928	0.3883	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.3954	0.5026	0.4932	0.4010	0.4949	0.5036
0.4928	0.3883	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.3954	0.5026	0.4932	0.4010	0.4949	0.5036
0.4952	0.3883	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.3954	0.5026	0.4932	0.4010	0.4949	0.5036
0.4952	0.3883	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.3954	0.5026	0.4932	0.4010	0.4949	0.5036
0.4952	0.3883	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.3954	0.5026	0.4932	0.4010	0.4949	0.5036
0.4952	0.3883	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.3954	0.5026	0.4932	0.4010	0.4949	0.5036
0.4952	0.3883	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.3954	0.5026	0.4932	0.5093	0.4949	0.5036
0.4952	0.3883	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.3954	0.5026	0.4932	0.5093	0.4949	0.5036
0.4952	0.3883	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.3954	0.5026	0.4932	0.5093	0.4949	0.5036
0.4952	0.3883	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.3954	0.5026	0.4932	0.5155	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.3954	0.5026	0.4932	0.5155	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.3954	0.5009	0.4932	0.5155	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.6025	0.4903	0.5066	0.5030	0.3954	0.5009	0.4932	0.5155	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.4947	0.4903	0.5066	0.5030	0.3954	0.5009	0.4932	0.5147	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.4947	0.4903	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.4947	0.4903	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.4947	0.4903	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.4947	0.4903	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.4947	0.4903	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.4947	0.6089	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.4947	0.6089	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.4947	0.6089	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.4947	0.6089	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.4947	0.6089	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.6173	0.5031	0.4988	0.6012	0.3898	0.4947	0.6089	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.5137	0.5031	0.4988	0.6012	0.3898	0.4947	0.6089	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.5137	0.5031	0.4988	0.6012	0.3898	0.4947	0.6089	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.5137	0.5031	0.4988	0.6012	0.3898	0.4947	0.6089	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.5137	0.5031	0.4988	0.6012	0.4938	0.4947	0.6089	0.5066	0.5030	0.3954	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.5137	0.5031	0.4988	0.6012	0.4938	0.4947	0.6089	0.5066	0.5030	0.6187	0.5009	0.4932	0.5021	0.4949	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.4938	0.4947	0.6089	0.5066	0.5030	0.6187	0.5009	0.4932	0.5021	0.4973	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.4938	0.4947	0.6089	0.5066	0.5030	0.6187	0.5009	0.4932	0.5021	0.4973	0.5036
0.4952	0.5126	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.4938	0.4947	0.6089	0.5066	0.5030	0.6187	0.5009	0.4932	0.5021	0.4973	0.5036
0.4952	0.4939	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.4938	0.4947	0.6089	0.5066	0.5030	0.6187	0.5009	0.4932	0.5021	0.4973	0.5036
0.4952	0.4939	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.4938	0.4947	0.6089	0.5066	0.5030	0.6187	0.5009	0.4932	0.5021	0.4973	0.5036
0.4952	0.4932	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.4938	0.4947	0.4999	0.5066	0.5030	0.6187	0.5009	0.4932	0.5021	0.4973	0.5036
0.4952	0.4932	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.4938	0.4947	0.4999	0.5066	0.5030	0.6187	0.5009	0.4932	0.3843	0.4973	0.5036
0.4952	0.4932	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.4938	0.4947	0.4999	0.5066	0.5030	0.6187	0.5009	0.4932	0.3843	0.4973	0.5036
0.4952	0.4932	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.4938	0.4947	0.4999	0.5066	0.5030	0.6187	0.5009	0.4932	0.3843	0.4973	0.5036
0.4952	0.4932	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.4938	0.4947	0.4999	0.5066	0.5030	0.6187	0.5009	0.4932	0.3843	0.4973	0.5036
0.4952	0.4932	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.4938	0.4947	0.4999	0.5066	0.5030	0.6187	0.5009	0.4932	0.3843	0.4973	0.5036
0.4952	0.4932	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.4938	0.4947	0.4999	0.5066	0.5030	0.6187	0.6136	0.4932	0.3843	0.4973	0.5036
0.4952	0.4932	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.4938	0.4947	0.4999	0.5066	0.5030	0.6187	0.6136	0.4932	0.3843	0.4973	0.5036
0.4952	0.4932	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.6183	0.4947	0.4999	0.5066	0.5030	0.6187	0.6136	0.4932	0.3843	0.4973	0.5036
0.4952	0.4932	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.6183	0.4947	0.4999	0.5066	0.5030	0.6187	0.6136	0.4932	0.3843	0.4973	0.5036
0.4952	0.4932	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.6183	0.4947	0.4999	0.5066	0.5030	0.6187	0.6136	0.4932	0.3843	0.4973	0.5036
0.4952	0.4932	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.6183	0.4947	0.4999	0.5066	0.5030	0.6187	0.6136	0.4932	0.3843	0.4973	0.5036
0.4952	0.4932	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.3888	0.4947	0.4999	0.5066	0.5030	0.6187	0.6136	0.4932	0.3843	0.4973	0.5036
0.4952	0.4932	0.4961	0.5006	0.5067	0.5015	0.5031	0.4988	0.6012	0.3888	0.4947	0.4999	0.5066	0.5030	0.4970	0.6136	0.4932	0.3843	0.4973	0.5036
