0.4751	0.4712	0.5013	0.4863	0.4903	0.4983	0.4939	0.4933	0.4592	0.5104	0.4855	0.5298	0.5333	0.4905	0.5226	0.4993	0.4579	0.4926	0.4821	0.5581
0.4751	0.4712	0.5013	0.4863	0.4903	0.4983	0.4939	0.4933	0.4592	0.5104	0.4855	0.5298	0.5333	0.5199	0.5226	0.4993	0.4579	0.4926	0.4821	0.5581
0.4751	0.4712	0.5013	0.4863	0.4903	0.5068	0.4939	0.4933	0.4592	0.5104	0.4800	0.5298	0.5166	0.5199	0.5226	0.4945	0.4394	0.4926	0.4821	0.4900
0.4751	0.4712	0.5013	0.4569	0.4903	0.5068	0.4939	0.4933	0.4592	0.5104	0.4800	0.5298	0.5166	0.5199	0.5226	0.4945	0.4394	0.4926	0.4821	0.4900
0.4751	0.5196	0.5013	0.5012	0.4903	0.5068	0.4939	0.4933	0.5519	0.5104	0.4800	0.5298	0.5166	0.5199	0.5226	0.4945	0.5152	0.4757	0.4821	0.4900
0.4751	0.5196	0.5013	0.5012	0.4903	0.5068	0.4939	0.4933	0.5519	0.5104	0.4800	0.5298	0.5166	0.5199	0.5226	0.4945	0.5152	0.4757	0.4821	0.4900
0.4751	0.5196	0.5013	0.5012	0.4903	0.5068	0.4829	0.4933	0.5519	0.5104	0.4800	0.5298	0.5011	0.5199	0.5226	0.5001	0.5152	0.4757	0.4821	0.4900
0.5067	0.5196	0.5013	0.5012	0.4903	0.5068	0.4829	0.4933	0.5519	0.5104	0.4800	0.5298	0.5011	0.5199	0.5226	0.5001	0.5152	0.4757	0.4821	0.4900
0.5067	0.5196	0.4714	0.5012	0.4903	0.5068	0.4829	0.4933	0.5519	0.4787	0.4800	0.5298	0.5011	0.5233	0.5226	0.5001	0.5152	0.4757	0.4821	0.4900
0.5067	0.5196	0.4714	0.5012	0.4903	0.5068	0.4829	0.4933	0.4929	0.4787	0.4800	0.5298	0.5011	0.5233	0.5226	0.5001	0.5152	0.4757	0.4821	0.4900
0.5067	0.5196	0.4714	0.5012	0.4903	0.5068	0.4829	0.4933	0.5303	0.4787	0.4800	0.5298	0.5011	0.5233	0.5226	0.5001	0.5152	0.4757	0.4821	0.4900
0.5067	0.5196	0.4714	0.5012	0.4903	0.5068	0.4829	0.4933	0.5303	0.4787	0.4800	0.5298	0.5011	0.5233	0.5226	0.5001	0.5152	0.4757	0.4821	0.4900
0.5067	0.5196	0.4714	0.5012	0.4903	0.5068	0.4829	0.4933	0.4643	0.4787	0.4800	0.5298	0.5011	0.5233	0.5226	0.5001	0.5152	0.4757	0.4821	0.4900
0.5067	0.5003	0.4714	0.5012	0.4903	0.4950	0.4829	0.4933	0.4643	0.4787	0.4800	0.5298	0.5011	0.4754	0.5226	0.5001	0.5152	0.4757	0.4821	0.4900
0.5067	0.5003	0.4714	0.5012	0.5230	0.4950	0.5099	0.4933	0.4961	0.4787	0.4800	0.5298	0.5011	0.4754	0.5226	0.5001	0.5152	0.4757	0.4821	0.4900
0.5067	0.5003	0.4714	0.5012	0.5230	0.4950	0.5099	0.4933	0.4961	0.4787	0.4800	0.5298	0.5011	0.4754	0.5226	0.5001	0.5152	0.4757	0.4821	0.4900
0.4948	0.5003	0.4714	0.5012	0.4775	0.4950	0.5099	0.4933	0.4961	0.4787	0.4800	0.5298	0.4849	0.4754	0.5226	0.5001	0.5152	0.4757	0.4821	0.4900
0.4948	0.5003	0.4714	0.5012	0.4775	0.4950	0.5099	0.4933	0.4961	0.4787	0.4800	0.5298	0.4849	0.4754	0.5226	0.5001	0.5152	0.4757	0.4821	0.4900
0.4948	0.5003	0.4714	0.5012	0.4775	0.4950	0.5099	0.4933	0.4961	0.5087	0.4800	0.5298	0.4849	0.4754	0.5226	0.5001	0.5152	0.5145	0.4821	0.4900
0.4948	0.5003	0.4714	0.5012	0.4775	0.4950	0.5099	0.4933	0.4961	0.5087	0.4800	0.5298	0.4849	0.4754	0.5226	0.5001	0.5152	0.5145	0.4821	0.4900
0.4948	0.5003	0.4882	0.5012	0.4775	0.4950	0.5099	0.4933	0.4961	0.5087	0.4857	0.5298	0.4849	0.4754	0.5226	0.5001	0.5152	0.5145	0.4821	0.4900
0.4948	0.4880	0.4882	0.5012	0.4775	0.4950	0.5099	0.4933	0.4961	0.5087	0.4857	0.5298	0.4849	0.4754	0.5226	0.5001	0.5026	0.5145	0.5181	0.4900
0.4948	0.4880	0.4882	0.5012	0.4775	0.4950	0.5099	0.4933	0.4961	0.5087	0.4857	0.5298	0.4849	0.4754	0.5226	0.5001	0.5026	0.5145	0.5181	0.4900
0.4948	0.4880	0.4882	0.5012	0.4775	0.4950	0.5099	0.4933	0.4961	0.5087	0.4857	0.5298	0.4849	0.5291	0.5226	0.5001	0.5026	0.5145	0.5181	0.4900
0.4948	0.4880	0.4882	0.5012	0.4775	0.4950	0.5099	0.4933	0.4961	0.5087	0.4857	0.5298	0.4849	0.5291	0.5226	0.5001	0.5026	0.5145	0.5181	0.4900
0.4948	0.4880	0.4882	0.5012	0.4775	0.4950	0.5099	0.4933	0.4961	0.5087	0.4857	0.5298	0.4849	0.5291	0.5226	0.5001	0.5026	0.5145	0.5181	0.4900
0.5156	0.4880	0.4882	0.5012	0.4775	0.4950	0.5099	0.4933	0.4961	0.5087	0.4857	0.5298	0.4849	0.5291	0.5226	0.5001	0.5026	0.5145	0.5181	0.4900
0.5156	0.4880	0.4882	0.5012	0.4775	0.4950	0.5099	0.4933	0.4988	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5145	0.5181	0.4900
0.5156	0.4880	0.5197	0.5012	0.4775	0.4950	0.5099	0.4933	0.4988	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5145	0.5181	0.4900
0.5156	0.4880	0.5197	0.5012	0.4775	0.4950	0.5099	0.4933	0.4988	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5145	0.5181	0.4900
0.5156	0.4880	0.5197	0.5012	0.4775	0.4950	0.5099	0.4933	0.4988	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5145	0.5181	0.4900
0.5156	0.4880	0.5197	0.5012	0.4775	0.4950	0.5099	0.4933	0.4988	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5145	0.5181	0.4900
0.5156	0.4880	0.5197	0.5012	0.4775	0.4950	0.5099	0.4933	0.4781	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5145	0.5188	0.4900
0.5156	0.4880	0.5197	0.5012	0.4775	0.4950	0.4653	0.4933	0.4781	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5145	0.5188	0.4900
0.5156	0.4880	0.5197	0.5012	0.4775	0.4950	0.4653	0.4933	0.4781	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5145	0.5188	0.4900
0.4899	0.4880	0.5197	0.5012	0.4775	0.4950	0.4653	0.4933	0.4781	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5145	0.5124	0.4900
0.4899	0.4880	0.5197	0.5012	0.4775	0.4950	0.4653	0.4933	0.4781	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5145	0.5124	0.4900
0.4899	0.4880	0.5197	0.5012	0.4775	0.4950	0.4653	0.4933	0.4817	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5145	0.5124	0.4900
0.4899	0.4880	0.5197	0.5012	0.4775	0.4950	0.4653	0.4933	0.4817	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5145	0.5124	0.4900
0.4899	0.4880	0.5197	0.5012	0.4775	0.4950	0.4653	0.4933	0.4817	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5063	0.5124	0.4900
0.4899	0.4880	0.5197	0.5012	0.4775	0.4950	0.4653	0.4933	0.5045	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5063	0.5124	0.4900
0.4899	0.5161	0.5197	0.5012	0.4775	0.4950	0.4653	0.4933	0.5007	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5063	0.5124	0.4900
0.4899	0.5161	0.5197	0.5012	0.4775	0.4950	0.4653	0.4933	0.5007	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5063	0.5124	0.4900
0.4899	0.5161	0.5197	0.5012	0.4775	0.4950	0.4653	0.4933	0.5007	0.5087	0.4857	0.5298	0.5154	0.5291	0.5090	0.5001	0.5026	0.5063	0.5124	0.4900
0.4899	0.5161	0.4871	0.5012	0.4775	0.4950	0.4653	0.4933	0.5007	0.5087	0.4857	0.5298	0.5154	0.5070	0.4977	0.5001	0.5026	0.5063	0.5124	0.4900
0.4899	0.5161	0.4871	0.5012	0.4775	0.4950	0.5277	0.4933	0.5007	0.5087	0.4857	0.5298	0.5154	0.5070	0.4977	0.5001	0.5026	0.4960	0.5124	0.4900
0.4899	0.5161	0.4871	0.5012	0.4775	0.4950	0.5277	0.4933	0.5007	0.5087	0.4857	0.5298	0.5154	0.5070	0.4977	0.5001	0.5026	0.4960	0.5013	0.4900
0.4899	0.5161	0.4871	0.5012	0.4775	0.4950	0.5277	0.4933	0.5016	0.5087	0.4857	0.5298	0.5154	0.5070	0.4977	0.5001	0.5026	0.4960	0.5013	0.4900
0.4899	0.5161	0.4871	0.5012	0.4775	0.4950	0.5277	0.4933	0.5016	0.5087	0.4857	0.5312	0.5154	0.5070	0.4977	0.5001	0.5026	0.4960	0.5013	0.4900
0.4899	0.5161	0.4871	0.5012	0.4775	0.4950	0.5277	0.4933	0.5016	0.5087	0.4857	0.5312	0.5154	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.4900
0.4899	0.5161	0.4871	0.5012	0.4775	0.4950	0.5277	0.4933	0.5016	0.4823	0.4857	0.5312	0.5154	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.4900
0.4899	0.5161	0.4871	0.5012	0.4775	0.4950	0.5277	0.4933	0.5016	0.4823	0.4857	0.5210	0.5154	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.4900
0.4899	0.5161	0.4871	0.5012	0.4775	0.4950	0.5277	0.4933	0.5016	0.4823	0.4857	0.5210	0.5154	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.4900
0.4899	0.5220	0.4871	0.5012	0.4775	0.4950	0.5277	0.4933	0.5016	0.4823	0.4857	0.5210	0.5154	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.4900
0.4899	0.5220	0.4871	0.5012	0.4775	0.4950	0.5277	0.4933	0.5016	0.4823	0.4857	0.5210	0.5154	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.4900
0.4899	0.5220	0.4871	0.5012	0.4775	0.4950	0.5277	0.4933	0.5016	0.4823	0.4857	0.5210	0.5154	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.4900
0.4899	0.5220	0.4871	0.5043	0.4775	0.4950	0.5277	0.4933	0.5016	0.4823	0.4857	0.5210	0.5154	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.5019
0.4899	0.5220	0.4871	0.5043	0.4775	0.4950	0.5277	0.4933	0.5016	0.4911	0.4857	0.5210	0.5154	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.5019
0.4899	0.5220	0.4871	0.5043	0.4775	0.4950	0.5277	0.4933	0.5016	0.4911	0.4857	0.5033	0.5154	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.5019
0.4899	0.5220	0.4941	0.5043	0.4775	0.4950	0.5277	0.4933	0.5016	0.4911	0.4857	0.5033	0.5154	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.4986
0.4899	0.5220	0.4941	0.5043	0.4775	0.4950	0.5277	0.4933	0.5016	0.4911	0.4857	0.5033	0.5154	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.4986
0.4899	0.5220	0.4941	0.5043	0.4775	0.4950	0.5159	0.4933	0.5016	0.4911	0.4857	0.5033	0.5154	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.4986
0.4899	0.5220	0.4860	0.5043	0.4775	0.4950	0.5159	0.4933	0.5016	0.4911	0.4857	0.5033	0.5154	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.4986
0.4899	0.5220	0.4860	0.5043	0.4775	0.4950	0.5064	0.4933	0.5016	0.4911	0.4857	0.5033	0.5349	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.4986
0.4899	0.5220	0.4948	0.5043	0.4775	0.4950	0.5064	0.4933	0.5016	0.4911	0.4857	0.5033	0.5349	0.4934	0.4977	0.5001	0.5026	0.4960	0.5013	0.4986
