0.4999	0.4864	0.5958	1.0000	0.4927	0.3933	0.5023	0.6011	0.4989	0.6783	0.6128	0.2964	0.4889	0.3792	0.3787	0.4857	0.6042	0.3919	0.5022	0.4920
0.5057	0.5185	0.5958	0.2914	0.4927	0.3933	0.1706	0.6011	0.4989	0.5124	0.6128	0.4079	0.4889	0.3859	0.3787	0.4857	0.6042	0.3736	0.5022	0.6235
0.5057	0.5185	0.5958	0.2580	0.4927	0.3933	0.3798	0.6011	0.4989	0.5124	0.6128	0.6266	0.4889	0.5054	0.3787	0.4857	0.6042	0.3736	0.5022	0.4029
0.5057	0.5185	0.5958	0.5924	0.4927	0.3933	0.3798	0.5113	0.4989	0.5124	0.6128	0.6266	0.4889	0.5054	0.3787	0.4857	0.6042	0.6138	0.5022	0.9569
0.5057	0.5185	0.5958	0.5924	0.4927	0.3933	0.3798	0.5113	0.4989	0.5124	0.3863	0.4813	0.4889	0.5054	0.3787	0.4857	0.6042	0.6138	0.5022	0.4678
0.5057	0.4820	0.5958	0.5924	0.4927	0.3933	0.3798	0.5113	0.4989	0.5124	0.3863	0.4813	0.4889	0.5054	0.3787	0.5005	0.6042	0.6138	0.5022	1.0000
0.5057	0.4820	0.5958	0.5924	0.4927	0.3933	0.3798	0.5113	0.4989	0.5124	0.3863	0.4813	0.4889	0.5054	0.3787	0.5005	0.6042	0.6138	0.5022	0.5849
0.5057	0.4820	0.3914	0.5924	0.4927	0.3819	0.3798	0.5113	0.4989	0.5124	0.6231	0.4813	0.4889	0.5054	0.3787	0.4919	0.6042	0.6138	0.5022	0.3984
0.5057	0.4820	0.3914	0.5174	0.4927	0.3819	0.3798	0.5113	0.4989	0.5124	0.6231	0.4813	0.4889	0.5054	0.3787	0.4919	0.6042	0.6138	0.5022	0.3984
0.5057	0.7208	0.3914	0.5174	0.4927	0.3819	0.3798	0.5113	0.4989	0.5124	0.6231	0.4813	0.4889	0.5054	0.3787	0.4919	0.6042	0.6138	0.5022	0.3984
0.5057	0.6239	0.3914	0.5174	0.4927	0.3819	0.3798	0.5113	0.4989	0.5124	0.6231	0.4813	0.4889	0.5054	0.6007	0.4919	0.6042	0.6138	0.5022	0.3984
0.5057	0.6239	0.3914	0.5174	0.4927	0.3819	0.6066	0.4971	0.4989	0.5124	0.6075	0.3926	0.3764	0.5054	0.6007	0.4919	0.6042	0.6138	0.5022	0.3984
0.5057	0.6239	0.3914	0.3887	0.4927	0.6017	0.6066	0.4971	0.4989	0.5124	0.6075	0.7086	0.3764	0.5054	0.6007	0.4919	0.6042	0.6138	0.5022	0.5094
0.5057	0.6192	0.3914	0.3887	0.4927	0.6017	0.6066	0.4971	0.4989	0.5124	0.6075	0.4039	0.3764	0.6780	0.6007	0.4919	0.6042	0.6138	0.5022	0.5094
0.5057	0.7169	0.3914	0.5001	0.4927	0.6160	0.6066	0.4971	0.4989	0.5124	0.6075	0.4003	0.3764	0.3991	0.6007	0.4919	0.6042	0.6138	0.5022	0.5094
0.5057	0.7000	0.3889	0.5001	0.4927	0.6160	0.6066	0.4971	0.4989	0.3911	0.6075	0.4003	0.3764	0.9402	0.6007	0.4919	0.6042	0.6138	0.5022	0.5094
0.4906	0.4700	0.5959	0.5001	0.4927	0.6160	0.6066	0.4971	0.4989	0.3911	0.6075	0.4003	0.3764	0.1802	0.6007	0.4919	0.6042	0.6138	0.5022	0.5094
0.4906	0.4700	0.5959	0.5001	0.4927	0.6160	0.6066	0.4971	0.4989	0.3911	0.6075	0.4845	0.3764	0.4900	0.6007	0.4919	0.6042	0.6138	0.5022	0.5094
0.4906	0.4700	0.5959	0.5001	0.4927	0.6160	0.6012	0.4971	0.4989	0.3911	0.6075	0.4845	0.3764	0.4900	0.6007	0.4080	0.6042	0.6066	0.5022	0.5094
0.4906	0.7246	0.5959	0.3855	0.4927	0.6160	0.6012	0.4971	0.4989	0.3911	0.6075	0.4845	0.3764	0.4900	0.6007	0.4080	0.6042	0.6066	0.5022	0.5094
0.4906	0.4003	0.5992	0.3855	0.5033	0.6160	0.6012	0.4971	0.4989	0.5036	0.6075	0.4845	0.3764	0.4900	0.3925	0.4080	0.6042	0.5120	0.5022	0.5094
0.4906	0.4003	0.5992	0.3855	0.5033	0.6160	0.6012	0.4971	0.4989	0.5036	0.6075	0.4845	0.3764	0.4900	0.3925	0.4080	0.6042	0.5120	0.5022	0.5094
0.4906	0.4003	0.5992	0.3855	0.5033	0.6160	0.6012	0.4971	0.4989	0.5036	0.6075	0.4845	0.3764	0.4900	0.3925	0.4080	0.6042	0.5120	0.5022	0.5094
0.4906	0.4003	0.5992	0.3855	0.5033	0.6160	0.6012	0.4971	0.4989	0.5036	0.3917	0.5007	0.3764	0.4900	0.3925	0.4080	0.6042	0.5120	0.5022	0.5094
0.4906	0.4003	0.5992	0.3855	0.5033	0.6160	0.6012	0.4971	0.4989	0.5036	0.3917	0.5007	0.3764	0.4900	0.3925	0.4866	0.6042	0.5120	0.5022	0.5094
0.4906	0.4003	0.5992	0.3855	0.5033	0.6160	0.6012	0.4971	0.4989	0.5036	0.3917	0.5007	0.3764	0.4900	0.3925	0.4978	0.6042	0.5120	0.5022	0.5094
0.4906	0.4003	0.5992	0.3855	0.5033	0.6147	0.6012	0.4971	0.4989	0.5036	0.3917	0.5007	0.3764	0.4900	0.3925	0.4978	0.6042	0.5120	0.5022	0.5094
0.4906	0.4003	0.5992	0.3855	0.5033	0.6147	0.6012	0.4971	0.4989	0.5036	0.3917	0.5007	0.3764	0.4900	0.3925	0.4978	0.6042	0.5120	0.5022	0.6151
0.4906	0.4003	0.5992	0.3855	0.5033	0.6147	0.6012	0.4971	0.4989	0.5036	0.3917	0.5007	0.3909	0.4900	0.3925	0.4978	0.6042	0.5120	0.5022	0.6151
0.4906	0.4003	0.5992	0.3855	0.5033	0.6147	0.6012	0.4971	0.4989	0.5036	0.3917	0.5007	0.3909	0.4900	0.3925	0.4978	0.3846	0.5120	0.5022	0.6151
0.4906	0.5992	0.5992	0.3855	0.5033	0.5959	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.3818	0.3925	0.4978	0.3846	0.5120	0.5022	0.6151
0.4906	0.5992	0.5992	0.3855	0.5033	0.5959	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.3818	0.3925	0.4978	0.3846	0.5120	0.5022	0.6151
0.4906	0.4905	0.5992	0.3855	0.5033	0.5959	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.3818	0.3925	0.4978	0.3846	0.5120	0.5022	0.6151
0.4906	0.4905	0.5992	0.3855	0.5033	0.5959	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.3818	0.3925	0.4978	0.3846	0.5120	0.5022	0.6151
0.4906	0.5019	0.5992	0.3855	0.5033	0.5959	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.4978	0.3846	0.5120	0.5022	0.5988
0.4906	0.5019	0.5992	0.3855	0.5033	0.5959	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.4978	0.3846	0.5120	0.5022	0.5988
0.4906	0.5019	0.5992	0.3855	0.5033	0.5959	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.4978	0.3846	0.5120	0.5022	0.5988
0.4906	0.5019	0.5992	0.3855	0.5033	0.5959	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.4978	0.3846	0.5120	0.5022	0.5988
0.4906	0.5019	0.5992	0.5073	0.5033	0.5959	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.4978	0.3846	0.5120	0.5022	0.5988
0.4906	0.5019	0.5992	0.5073	0.5033	0.5959	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.4978	0.3846	0.5120	0.5022	0.5988
0.4906	0.5019	0.5992	0.5073	0.5033	0.5959	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.4978	0.3846	0.5120	0.5022	0.5988
0.4906	0.5019	0.5992	0.5073	0.5033	0.4972	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.4978	0.3846	0.5120	0.5022	0.5988
0.4906	0.5019	0.5992	0.5073	0.5033	0.4972	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.4978	0.3846	0.5120	0.5022	0.5988
0.4906	0.5019	0.5992	0.5073	0.5033	0.4972	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.4978	0.3846	0.5120	0.5022	0.5988
0.4906	0.6167	0.5992	0.5073	0.5033	0.4972	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.4978	0.3846	0.5120	0.5022	0.5988
0.4906	0.6167	0.5992	0.5073	0.5033	0.4972	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.4978	0.3846	0.5120	0.5022	0.5988
0.4906	0.6167	0.5992	0.5073	0.5033	0.4972	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.4978	0.3846	0.5120	0.5022	0.5988
0.4906	0.6167	0.5992	0.5073	0.5033	0.4972	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.4978	0.3846	0.5120	0.5022	0.5988
0.4906	0.6167	0.6216	0.5073	0.5033	0.4972	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.6072	0.3846	0.5120	0.5022	0.5988
0.4906	0.6167	0.6216	0.5073	0.5033	0.4972	0.4984	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.6151	0.3846	0.5120	0.5022	0.5988
0.4906	0.6167	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.6151	0.3846	0.5120	0.5022	0.5988
0.4906	0.6167	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.6151	0.5062	0.5120	0.5022	0.5988
0.4906	0.6167	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5146	0.5007	0.3909	0.5057	0.3925	0.6151	0.5062	0.5120	0.5022	0.5988
0.4906	0.6167	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5146	0.4999	0.3909	0.5941	0.3925	0.6151	0.5062	0.5120	0.5022	0.5988
0.4906	0.6167	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5146	0.4999	0.3909	0.5941	0.3925	0.6151	0.5062	0.6029	0.5022	0.5988
0.4906	0.5032	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5138	0.4999	0.3909	0.5941	0.3925	0.6151	0.5062	0.6029	0.5022	0.6024
0.4906	0.5032	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5138	0.4999	0.3909	0.5941	0.3925	0.6151	0.5062	0.6029	0.5022	0.6024
0.4906	0.5032	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5138	0.4999	0.3909	0.5941	0.3925	0.6151	0.5062	0.6029	0.5022	0.6024
0.4906	0.5032	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5138	0.4999	0.3909	0.5941	0.3925	0.6151	0.5062	0.6029	0.5022	0.6024
0.4906	0.5032	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5138	0.4999	0.3909	0.5941	0.3925	0.6151	0.5062	0.6029	0.5022	0.6024
0.4906	0.4881	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5138	0.6155	0.3930	0.5941	0.3925	0.6151	0.5062	0.6029	0.5022	0.6024
0.4906	0.4881	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5138	0.6155	0.3930	0.5941	0.3925	0.6151	0.5062	0.6029	0.5022	0.6024
0.4906	0.4881	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5138	0.6155	0.3930	0.4048	0.3925	0.3978	0.5062	0.6029	0.5022	0.6024
0.4906	0.4881	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5138	0.6155	0.3930	0.4048	0.3925	0.3978	0.5062	0.6029	0.5022	0.6024
0.4906	0.4881	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5138	0.6155	0.3930	0.4048	0.3925	0.3978	0.5062	0.6029	0.5022	0.6024
0.4906	0.4881	0.6216	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5138	0.6155	0.3930	0.4961	0.3925	0.3978	0.5062	0.6029	0.5022	0.6024
0.4906	0.4881	0.6070	0.5073	0.5033	0.4972	0.5000	0.4971	0.4989	0.5036	0.5138	0.6155	0.3930	0.4961	0.3925	0.3978	0.5062	0.6029	0.5022	0.6024
