0.5069	0.5069	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.3942	0.4999	0.5063	0.4992	0.3947	0.4976	0.3813	0.4943	0.3860	0.5013	0.4009	0.5061
0.5069	0.5069	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.3942	0.4999	0.4936	0.4992	0.3947	0.4976	0.3813	0.4943	0.3860	0.5013	0.4009	0.5061
0.5069	0.5069	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.4876	0.4999	0.4936	0.4992	0.3947	0.4976	0.3813	0.4943	0.3860	0.5013	0.4009	0.5061
0.5069	0.5069	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.4876	0.4999	0.4936	0.4992	0.3947	0.4976	0.3813	0.4943	0.3860	0.5013	0.4009	0.5061
0.5069	0.5069	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.4876	0.4999	0.4936	0.4992	0.3947	0.4976	0.3813	0.4943	0.3860	0.5013	0.4009	0.5061
0.5069	0.5069	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.4876	0.4999	0.4936	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.4009	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.4876	0.4999	0.4936	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.4009	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.4876	0.4999	0.4936	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.4009	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.4876	0.4999	0.4936	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.4009	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.4876	0.4999	0.4936	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.6030	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.6072	0.4999	0.4936	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.6030	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.6072	0.4999	0.4936	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.6030	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.6072	0.4999	0.4936	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.6030	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.6072	0.4999	0.4936	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.6030	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.6072	0.4999	0.4936	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.6030	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.6072	0.4999	0.4962	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.6030	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.6072	0.4999	0.4962	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.6030	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.6072	0.4999	0.4962	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.6030	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.6072	0.4999	0.4962	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.6030	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.4974	0.4999	0.4962	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.6030	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.4882	0.4974	0.4999	0.4962	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.6030	0.5061
0.5069	0.5021	0.4970	0.4951	0.4947	0.4992	0.4973	0.6005	0.4974	0.4999	0.4962	0.4992	0.3947	0.6141	0.6046	0.4943	0.3860	0.5013	0.6030	0.5061
