0.6196	0.4385	0.3250	0.5581	0.5004	0.4499	0.5573	0.5009	0.5002	0.5633	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5556	0.4420
0.6196	0.4385	0.3263	0.5581	0.5004	0.5053	0.5573	0.5009	0.5002	0.5633	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5556	0.4420
0.6196	0.4385	0.3263	0.5581	0.5004	0.5053	0.5573	0.5009	0.5002	0.5633	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5556	0.4420
0.6196	0.4385	0.4957	0.5581	0.5004	0.5053	0.5573	0.5009	0.5002	0.5633	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5556	0.4420
0.6196	0.4385	0.4957	0.5581	0.5004	0.5053	0.5573	0.5009	0.5002	0.5633	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5556	0.4420
0.6196	0.4385	0.4957	0.5581	0.5004	0.5053	0.5573	0.5009	0.5002	0.5633	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5556	0.4420
0.6196	0.4385	0.4957	0.5581	0.5004	0.5053	0.5573	0.5009	0.5002	0.5633	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5556	0.4420
0.6196	0.4385	0.4957	0.5581	0.5004	0.5053	0.5573	0.5009	0.5002	0.5633	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6196	0.4385	0.5564	0.5581	0.5004	0.5053	0.5573	0.5009	0.5002	0.5633	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6196	0.4385	0.3267	0.5581	0.5004	0.5053	0.5573	0.5009	0.5002	0.5633	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6196	0.4385	0.3267	0.5581	0.5004	0.5053	0.5573	0.5009	0.5002	0.4430	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6196	0.4385	0.3267	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.4430	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6196	0.4385	0.3267	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.4430	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6196	0.4385	0.3267	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.4430	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6196	0.4385	0.3267	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.4430	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6196	0.4385	0.3267	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.4430	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6196	0.4385	0.4401	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.4430	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6196	0.4385	0.4401	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.4430	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6196	0.4385	0.4401	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.4430	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6196	0.4970	0.4401	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.4430	0.4391	0.4441	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6169	0.4970	0.4401	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.4430	0.4391	0.5000	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6169	0.4970	0.4401	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.4430	0.4391	0.5000	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6169	0.4970	0.4401	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.4430	0.4391	0.5000	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6169	0.4970	0.4401	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.4430	0.4391	0.5000	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6169	0.4970	0.4401	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6169	0.4970	0.4401	0.5581	0.6166	0.5053	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6169	0.4970	0.4401	0.5019	0.6166	0.5053	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6169	0.4970	0.4401	0.5019	0.6166	0.5053	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6169	0.4970	0.4401	0.5019	0.5037	0.5053	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.4933	0.4986	0.5588	0.4416	0.5581	0.5566	0.4420
0.6169	0.4970	0.4401	0.5019	0.5037	0.5053	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.4933	0.4986	0.5588	0.4426	0.5581	0.5566	0.4420
0.6169	0.4970	0.6163	0.5019	0.5037	0.5053	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.4933	0.4986	0.5588	0.4426	0.5581	0.5566	0.4420
0.6169	0.4980	0.6163	0.5019	0.4965	0.5053	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.4933	0.4986	0.5588	0.4426	0.5581	0.5566	0.4420
0.5614	0.4980	0.6163	0.5019	0.4965	0.5053	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.4933	0.4986	0.5588	0.4426	0.5581	0.5566	0.4420
0.5614	0.4980	0.6163	0.5019	0.4965	0.5053	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.4933	0.4986	0.5588	0.4426	0.5581	0.5566	0.4420
0.5614	0.4980	0.6163	0.5019	0.4369	0.5053	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.5556	0.4986	0.5588	0.4426	0.5581	0.5566	0.4420
0.5614	0.4980	0.6163	0.5019	0.4369	0.5053	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.5556	0.4986	0.5588	0.4426	0.5581	0.5566	0.4420
0.5614	0.4980	0.6163	0.5593	0.4369	0.5053	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.5556	0.4986	0.5588	0.4426	0.5581	0.5566	0.4420
0.5614	0.4980	0.6163	0.5593	0.4369	0.5053	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.5556	0.4986	0.5581	0.4426	0.5581	0.5566	0.4420
0.5614	0.4980	0.6163	0.5593	0.4369	0.4424	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.5556	0.4986	0.5581	0.4426	0.5581	0.5566	0.4420
0.5614	0.4980	0.6163	0.5593	0.4369	0.4424	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.5556	0.4986	0.5581	0.4426	0.5581	0.5566	0.4420
0.5614	0.4980	0.6163	0.5593	0.4369	0.4424	0.5573	0.5009	0.5002	0.5636	0.4391	0.5000	0.6203	0.5556	0.4986	0.4428	0.4426	0.5581	0.5566	0.4420
