0.4920	0.3511	1.0000	0.5052	0.6063	0.5480	0.9880	0.5513	0.5493	0.6058	0.3997	0.5543	0.3897	0.5919	0.6071	0.5957	0.5530	0.8867	0.9705	0.0000
0.4920	0.3511	0.9860	0.5052	0.6063	1.0000	0.6449	0.4937	0.5493	0.6058	0.3997	0.2901	1.0000	0.4852	0.4992	0.2022	0.5530	0.3985	0.1347	0.5710
0.4920	0.7985	0.1137	0.5071	0.6042	1.0000	0.6449	0.6303	0.5402	0.6058	0.4519	0.2901	0.5011	0.7954	0.4992	0.7060	0.5530	0.5624	0.8013	0.5065
0.4920	0.6094	0.5076	0.6321	0.6042	0.5723	0.6054	1.0000	0.0000	0.6058	0.4519	0.6080	0.5011	0.6074	0.8790	0.0000	0.5530	0.3379	0.2743	0.5065
0.3946	0.5625	0.6600	0.0000	0.6042	0.4022	0.6054	0.2933	0.7555	0.6058	0.5479	0.6080	0.3420	0.6074	0.3412	0.5645	0.5998	0.5515	0.7036	0.5714
0.3946	0.5625	0.6600	0.1341	0.3957	0.5182	0.3440	0.2933	0.0000	0.6058	0.5479	0.3980	0.0737	0.6074	0.7173	0.5560	0.5998	0.5515	0.5554	0.6110
0.3946	0.4363	0.6600	0.4636	0.4962	0.2343	0.3440	0.2933	0.5331	0.6058	0.3476	0.3980	0.7214	0.6074	0.7394	0.5560	0.5998	0.5515	0.5554	0.4995
0.6047	0.6092	0.6600	0.5542	0.4962	0.5546	0.5048	0.6164	0.6512	0.6058	0.3476	0.3980	0.0000	0.6074	1.0000	0.5560	0.5998	0.5515	0.5554	0.6151
0.6047	0.6092	0.6600	0.4507	0.4962	0.5546	0.4519	0.4549	0.3405	0.6058	0.4490	0.3980	0.2943	0.6074	0.1732	0.5560	0.5998	0.6606	0.5612	0.5501
0.6047	0.5613	0.6600	0.5013	0.4962	0.5546	0.4519	0.4549	0.5922	0.6058	0.4490	0.6569	0.2891	0.6074	0.6779	0.5560	0.5998	0.6606	0.5612	0.3953
0.6047	0.5613	0.6600	0.5013	0.4962	0.5557	0.4519	0.4549	0.7576	0.4972	0.4490	0.3951	0.5065	0.6074	0.2326	0.5560	0.5998	0.6606	0.6039	0.5109
0.6657	0.5613	0.5113	0.5013	0.4962	0.3386	0.4519	0.4549	0.2842	0.4972	0.5532	0.3951	0.5065	0.6074	0.2352	0.5560	0.5538	0.6606	0.6039	0.5109
0.3459	0.5613	0.3964	0.5013	0.4962	0.3386	0.4519	0.4549	0.6134	0.4972	0.5532	0.3951	0.5065	0.6074	0.2352	0.5560	0.5538	0.6606	0.6069	0.6080
0.3459	0.5613	0.5526	0.1046	0.4962	0.3386	0.4519	0.4549	0.6148	0.4972	0.5532	0.3951	0.5065	0.6074	0.4560	0.5560	0.5538	0.3762	0.6069	0.6080
0.3459	0.5613	0.5526	0.3290	0.4962	0.3386	0.4519	0.4549	0.9481	0.4972	0.5532	0.3951	0.6111	0.4986	0.4560	0.5560	0.5538	0.3389	0.6069	0.3953
0.3459	0.2359	0.5526	0.0000	0.4962	0.3946	0.4519	0.4549	0.0000	0.4972	0.5532	0.7548	0.6111	0.4986	0.3411	0.5560	0.5538	0.0437	0.6069	0.5579
0.3459	1.0000	0.5526	0.2864	0.4988	0.3946	0.4519	0.4549	0.4952	0.4972	0.5532	0.7548	0.6111	0.4986	0.3411	0.5560	0.5538	1.0000	0.6069	0.4958
0.3459	0.7051	0.5526	0.2864	0.4988	0.3946	0.4519	0.4549	0.5518	0.4972	0.5532	0.5559	0.6111	0.4986	0.3411	0.5560	0.5538	0.8292	0.6069	0.4958
0.3459	0.6122	0.5526	0.2864	0.4988	0.3946	0.4519	0.4950	0.5518	0.4972	0.5532	0.5559	0.3950	0.4986	0.3411	0.5560	0.5538	1.0000	0.6069	0.4958
0.3459	0.2855	0.5526	0.2864	0.5505	0.3946	0.4519	0.4015	0.5518	0.4972	0.5532	0.5559	0.3950	0.4986	0.3411	0.5560	0.5538	0.6218	0.6069	0.4958
0.3459	0.4452	0.5526	0.3462	0.5505	0.3946	0.4519	0.4015	0.5518	0.4972	0.5532	0.5559	0.3950	0.4986	0.3411	0.3423	0.5538	0.3100	0.6069	0.4958
0.3459	0.4452	0.5526	0.3462	0.5505	0.3946	0.4519	0.3381	0.5518	0.4972	0.5532	0.5559	0.3950	0.4986	0.3411	0.4921	0.5538	0.7713	0.6069	0.4958
0.3459	0.4452	0.5526	0.3462	0.5505	0.3946	0.4519	0.3381	0.5518	0.4972	0.5532	0.6619	0.3950	0.4986	0.3411	0.4921	0.5538	0.6205	0.6069	0.4958
0.3459	0.4009	0.5526	0.3462	0.5505	0.3946	0.4519	0.3381	0.5518	0.4972	0.5532	0.6069	0.3950	0.4986	0.3411	0.4921	0.5538	0.5450	0.6069	0.4958
0.3459	0.4406	0.5526	0.3462	0.5505	0.3973	0.4519	0.3381	0.5518	0.4972	0.5532	0.6069	0.5018	0.4986	0.3411	0.4921	0.5538	0.5450	0.6069	0.5010
0.3459	0.6575	0.5526	0.3462	0.4507	0.3973	0.4519	0.4900	0.5518	0.4972	0.5532	0.4941	0.5018	0.4986	0.3411	0.6130	0.5538	0.5450	0.6069	0.5010
0.3459	0.6575	0.5526	0.3462	0.5042	0.3973	0.4519	0.4900	0.5518	0.4972	0.5532	0.4941	0.4565	0.4986	0.3411	0.6130	0.5538	0.5450	0.6069	0.5010
0.3459	0.4528	0.5526	0.3462	0.5042	0.3973	0.4519	0.4900	0.5518	0.4972	0.5532	0.4941	0.4565	0.4986	0.3411	0.6130	0.5538	0.5450	0.6069	0.5010
0.3459	0.4528	0.5526	0.3462	0.5042	0.3973	0.4519	0.4900	0.5518	0.4972	0.5532	0.4941	0.4565	0.4986	0.3411	0.4016	0.5538	0.5450	0.6069	0.5010
0.3459	0.4528	0.5526	0.3875	0.5042	0.3973	0.4519	0.4900	0.5518	0.4972	0.5532	0.4941	0.4565	0.4986	0.7137	0.4016	0.5538	0.5450	0.6069	0.5010
0.3459	0.4528	0.5526	0.3875	0.5042	0.3973	0.4519	0.4900	0.5518	0.4972	0.5532	0.4941	0.5513	0.4986	0.3298	0.5017	0.5538	0.5450	0.6069	0.5010
0.3459	0.4528	0.5526	0.3875	0.5042	0.3973	0.4519	0.4900	0.5518	0.4972	0.5532	0.4941	0.5513	0.4986	0.4454	0.3982	0.5538	0.4930	0.6069	0.5010
0.3459	0.4528	0.5526	0.3875	0.5042	0.3973	0.4519	0.4481	0.5518	0.4972	0.5532	0.4941	0.4507	0.4986	0.4454	0.3982	0.5538	0.4930	0.6069	0.5010
0.3459	0.4528	0.5526	0.3875	0.5042	0.3973	0.4519	0.4481	0.5518	0.4972	0.5532	0.4941	0.4507	0.4986	0.4454	0.3982	0.5538	0.6579	0.6069	0.5010
0.3459	0.4528	0.5526	0.3875	0.5042	0.3973	0.4519	0.4481	0.5518	0.4972	0.5532	0.4502	0.4507	0.4986	0.4454	0.3982	0.5538	0.6579	0.6069	0.5010
0.3459	0.4528	0.5526	0.3878	0.5042	0.3973	0.4519	0.4030	0.5518	0.4972	0.5532	0.4502	0.4507	0.4986	0.4454	0.3982	0.5538	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.3878	0.5042	0.3973	0.4519	0.4030	0.5518	0.4972	0.5532	0.4502	0.4507	0.4986	0.4454	0.3982	0.5538	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.3878	0.5042	0.3973	0.4519	0.3914	0.5518	0.4972	0.5532	0.4502	0.4507	0.4986	0.4454	0.3982	0.5538	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.3878	0.5042	0.3973	0.4519	0.3914	0.5518	0.4972	0.5532	0.4502	0.4507	0.4986	0.4454	0.3982	0.5538	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.3878	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.4507	0.4986	0.4454	0.3982	0.5538	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.3910	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.4507	0.4986	0.4454	0.3982	0.5538	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.3910	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.4507	0.4986	0.4454	0.3982	0.5538	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.3910	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.4507	0.4986	0.4454	0.3982	0.5538	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.3910	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.4507	0.4986	0.4454	0.3982	0.5538	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.4499	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.4507	0.4986	0.4454	0.3982	0.5538	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.5995	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.4507	0.4986	0.4454	0.3982	0.5538	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.6079	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.4507	0.4986	0.4454	0.3982	0.4456	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.6079	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.4507	0.4986	0.4454	0.3982	0.4456	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.6079	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.4507	0.3956	0.4454	0.3982	0.4456	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.6079	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.4992	0.3956	0.4454	0.5039	0.4456	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.6079	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.4992	0.3956	0.4454	0.5039	0.4456	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.6079	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.6017	0.3956	0.4454	0.5039	0.4456	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.6079	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.6017	0.3956	0.4454	0.5039	0.4456	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.6079	0.5042	0.5041	0.4519	0.5986	0.5518	0.4972	0.5532	0.4502	0.6017	0.3956	0.4454	0.5039	0.4456	0.6579	0.6069	0.5010
0.5503	0.4528	0.5526	0.6079	0.5042	0.5041	0.5520	0.5986	0.5518	0.4972	0.5532	0.4502	0.6017	0.3956	0.4454	0.5039	0.4456	0.6579	0.6069	0.5010
0.5503	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.6017	0.4946	0.4454	0.5039	0.4456	0.6579	0.6069	0.5010
0.5503	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.6017	0.4946	0.4454	0.5039	0.4456	0.6579	0.6069	0.5010
0.5503	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.4463	0.4946	0.4454	0.5039	0.4456	0.6579	0.6069	0.5010
0.5503	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.4463	0.4946	0.4454	0.5039	0.4456	0.6579	0.6069	0.5010
0.5503	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.4463	0.4946	0.4454	0.5039	0.4456	0.6579	0.5554	0.5010
0.3426	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.4463	0.4946	0.4454	0.5039	0.4456	0.6579	0.5554	0.5010
0.3426	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.4463	0.4946	0.4454	0.5039	0.4456	0.6579	0.5554	0.5010
0.3426	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.4463	0.4946	0.4454	0.5039	0.4456	0.6579	0.5554	0.5010
0.3426	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.4463	0.4526	0.4454	0.5039	0.4456	0.4982	0.5554	0.5010
0.3426	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.4463	0.4526	0.4454	0.5039	0.4456	0.4982	0.5554	0.5010
0.4467	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.4463	0.4526	0.4454	0.5039	0.4456	0.4982	0.5554	0.5010
0.4467	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.5555	0.4526	0.4454	0.5039	0.4456	0.4982	0.5554	0.5010
0.4467	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.4490	0.4526	0.4454	0.5039	0.4456	0.4982	0.5554	0.5010
0.4467	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.4490	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.4467	0.4477	0.5526	0.6079	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.4490	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.4467	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.4490	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.4467	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.4490	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.4467	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.4467	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.4467	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.4467	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.4467	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.4467	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.5567	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.5567	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.5567	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.5567	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.5567	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.5567	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.5567	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.5567	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.4982	0.5554	0.5010
0.5567	0.4477	0.5526	0.5532	0.5042	0.5041	0.5520	0.3946	0.5518	0.4972	0.5532	0.4502	0.3966	0.4526	0.4454	0.5547	0.4456	0.5480	0.5554	0.5010
