0.6492	0.2698	0.4253	0.5727	0.3497	0.3619	0.4238	0.5790	0.5092	0.5077	0.5009	0.5062	0.5023	0.5044	0.4938	0.5702	0.4993	0.4240	0.4257	0.6558
0.4867	0.4091	0.4253	0.5727	0.3497	0.3619	0.4238	0.5790	0.5092	0.5077	0.5009	0.5062	0.5023	0.5044	0.4938	0.5702	0.4993	0.4240	0.4257	0.6558
0.4384	0.4348	0.4253	0.5727	0.4999	0.5867	0.4238	0.5790	0.5092	0.5077	0.5009	0.4253	0.5023	0.5044	0.4938	0.5702	0.4993	0.4240	0.5017	0.6558
0.6555	0.4348	0.4253	0.5727	0.4999	0.5867	0.3442	0.5790	0.5092	0.5077	0.5009	0.4253	0.5023	0.5044	0.4938	0.5702	0.4935	0.4232	0.5017	0.6558
0.6555	0.4348	0.4253	0.5727	0.4999	0.5867	0.3442	0.5790	0.5092	0.5077	0.5009	0.4253	0.5023	0.5044	0.4938	0.5702	0.4935	0.4232	0.5017	0.3471
0.6555	0.4348	0.4253	0.5727	0.4999	0.5867	0.3442	0.5790	0.5092	0.5077	0.5009	0.4253	0.5023	0.5044	0.4938	0.5809	0.4935	0.4232	0.5017	0.3471
0.6555	0.4348	0.4253	0.5727	0.4999	0.3463	0.3442	0.5790	0.5092	0.5077	0.5009	0.4253	0.5023	0.5044	0.4938	0.5809	0.4935	0.4232	0.5017	0.3471
0.4239	0.4348	0.4253	0.5727	0.4999	0.5728	0.3442	0.5790	0.5092	0.5077	0.5009	0.4253	0.5023	0.5044	0.4938	0.5809	0.4935	0.4232	0.5017	0.4956
0.4239	0.4348	0.4253	0.5727	0.4999	0.5728	0.3442	0.5790	0.5092	0.5781	0.5009	0.4253	0.5023	0.5044	0.4938	0.4266	0.4935	0.4232	0.5017	0.4956
0.4239	0.4348	0.4253	0.5727	0.4999	0.5728	0.3442	0.5790	0.5092	0.5781	0.5009	0.4253	0.5023	0.5044	0.4938	0.4266	0.4935	0.4232	0.5017	0.4956
0.4239	0.4348	0.4253	0.5727	0.4999	0.5728	0.3490	0.5790	0.5092	0.5781	0.5009	0.4253	0.5023	0.5044	0.4938	0.4266	0.4935	0.4232	0.5017	0.4956
0.4239	0.4937	0.4253	0.5756	0.4999	0.5023	0.3490	0.5790	0.5092	0.5781	0.5009	0.4253	0.5023	0.5044	0.4938	0.4266	0.4935	0.4232	0.5017	0.4956
0.4239	0.4937	0.4253	0.5756	0.4999	0.5023	0.3490	0.5790	0.5092	0.5781	0.5009	0.4253	0.5023	0.5044	0.4938	0.4266	0.4935	0.4232	0.5017	0.4956
0.3448	0.4937	0.4253	0.5756	0.4999	0.5023	0.3490	0.5790	0.5092	0.5781	0.5009	0.4253	0.5023	0.5044	0.4938	0.4266	0.4935	0.4232	0.5017	0.4956
0.3448	0.4937	0.4253	0.5756	0.4999	0.5023	0.3490	0.5790	0.5092	0.5781	0.5009	0.4253	0.5023	0.5044	0.4938	0.4266	0.4935	0.4232	0.5708	0.4956
0.3448	0.4937	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.5023	0.4253	0.4938	0.4266	0.4935	0.5803	0.5708	0.4956
0.3448	0.4937	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.5023	0.4253	0.4938	0.4266	0.4935	0.5803	0.5708	0.4956
0.5814	0.4937	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.5023	0.5716	0.4938	0.4266	0.4935	0.5803	0.5708	0.4956
0.5814	0.4937	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.4992	0.5716	0.4938	0.4266	0.4935	0.5803	0.5708	0.4956
0.5814	0.5086	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.4992	0.5716	0.4938	0.4266	0.4935	0.5803	0.5708	0.4956
0.5814	0.5086	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.4992	0.5716	0.4938	0.4266	0.4935	0.5803	0.5708	0.4956
0.5814	0.5086	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.4992	0.5716	0.4938	0.4266	0.4935	0.5803	0.5708	0.4956
0.5814	0.5086	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.4992	0.5716	0.4938	0.4266	0.4935	0.5803	0.5708	0.4956
0.5814	0.5086	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.4992	0.5716	0.4938	0.4266	0.4935	0.5803	0.5708	0.4956
0.5814	0.5086	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.4935	0.5803	0.5708	0.4956
0.5814	0.5086	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.4935	0.5803	0.5708	0.4956
0.5814	0.5086	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.4935	0.5803	0.5708	0.4956
0.5814	0.5682	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.4935	0.5803	0.5708	0.4956
0.5814	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.4935	0.5803	0.5708	0.4956
0.5814	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5790	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.4935	0.5803	0.4228	0.4956
0.5814	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5051	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.4914	0.5803	0.4228	0.4956
0.5814	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5051	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.4914	0.5803	0.4228	0.4956
0.5814	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5051	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.4914	0.5803	0.4228	0.4956
0.5814	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5051	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.4914	0.5803	0.4228	0.4956
0.5058	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5051	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.4914	0.5803	0.4228	0.4956
0.5058	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5051	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.4914	0.5803	0.4228	0.4956
0.5058	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5051	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.5032	0.5803	0.4228	0.4956
0.5058	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5051	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.5032	0.5803	0.4228	0.4956
0.5058	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5051	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.4256	0.5803	0.4228	0.4956
0.5058	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5051	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.4938	0.4266	0.4256	0.5803	0.4228	0.4956
0.5058	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5051	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.5736	0.4266	0.4256	0.5803	0.4228	0.4956
0.5058	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5051	0.5733	0.5781	0.5009	0.4253	0.5827	0.5716	0.5736	0.4266	0.4256	0.5803	0.4228	0.4956
0.4992	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5051	0.5733	0.5781	0.5009	0.4253	0.5048	0.5716	0.5736	0.4266	0.4256	0.5803	0.4228	0.4956
0.4992	0.5834	0.4253	0.4971	0.4999	0.5023	0.3490	0.5051	0.5733	0.5781	0.5009	0.4253	0.5048	0.5716	0.5736	0.4266	0.4256	0.5803	0.4228	0.4956
0.4992	0.5834	0.4253	0.4971	0.4999	0.5023	0.5012	0.5051	0.5733	0.5781	0.5009	0.4253	0.5048	0.5716	0.5736	0.4266	0.4256	0.5803	0.4228	0.4956
0.4992	0.5834	0.4253	0.4971	0.4999	0.5023	0.5012	0.5051	0.5733	0.5781	0.5009	0.4253	0.5048	0.5716	0.5736	0.4266	0.4256	0.5803	0.4228	0.4956
0.4992	0.5834	0.4253	0.4971	0.4999	0.5023	0.5012	0.5051	0.5733	0.5781	0.5009	0.4253	0.5048	0.5716	0.5736	0.4266	0.4256	0.5803	0.4228	0.4956
0.4992	0.5834	0.4253	0.4971	0.4999	0.5023	0.5012	0.5051	0.5733	0.5781	0.5009	0.4253	0.5048	0.5716	0.5736	0.4266	0.4256	0.5803	0.4228	0.4956
0.4992	0.5834	0.4253	0.4971	0.4999	0.5023	0.5012	0.5051	0.5733	0.5781	0.5009	0.4253	0.5048	0.5716	0.5736	0.4266	0.4256	0.5803	0.5809	0.4956
0.4992	0.5834	0.4253	0.4971	0.4999	0.5023	0.5012	0.5051	0.5733	0.5781	0.5009	0.4253	0.5048	0.5716	0.5736	0.4266	0.4256	0.5803	0.5809	0.4956
0.4992	0.5834	0.4253	0.4971	0.4999	0.5023	0.5012	0.5051	0.5733	0.5781	0.5009	0.4253	0.5048	0.5716	0.5736	0.4266	0.4256	0.5803	0.5809	0.4956
0.4992	0.5834	0.4253	0.4971	0.4999	0.5023	0.5012	0.5051	0.5733	0.5781	0.4985	0.4253	0.5048	0.5716	0.5736	0.4266	0.4256	0.5803	0.5809	0.4956
0.4992	0.5834	0.4253	0.4971	0.4999	0.5023	0.5012	0.5051	0.5733	0.5781	0.4985	0.4253	0.5048	0.5716	0.5736	0.4266	0.4256	0.5803	0.5809	0.4956
0.4992	0.5834	0.4253	0.4971	0.4999	0.5023	0.5012	0.5051	0.5733	0.5781	0.4985	0.4253	0.5048	0.5716	0.5736	0.4266	0.4256	0.5803	0.5809	0.4956
0.4992	0.5834	0.4253	0.4971	0.4999	0.5023	0.5012	0.5051	0.5733	0.5781	0.4985	0.4253	0.5048	0.5716	0.5736	0.4266	0.4256	0.5803	0.5809	0.4956
0.4992	0.5834	0.4253	0.4971	0.4999	0.5023	0.5012	0.5051	0.5733	0.5781	0.4985	0.4253	0.5048	0.5716	0.5736	0.4266	0.4256	0.5803	0.5809	0.4956
