0.4969	0.5379	0.4721	0.4777	0.5328	0.5311	0.4999	0.4413	0.4994	0.5093	0.4894	0.4889	0.5581	0.4373	0.4609	0.5007	0.4992	0.5074	0.5019	0.2106
0.4969	0.5379	0.4721	0.4777	0.5328	0.5311	0.4999	0.4413	0.4994	0.5093	0.4894	0.4889	0.5306	0.4477	0.5100	0.5007	0.4992	0.5074	0.5019	0.0000
0.4969	0.5029	0.4582	0.4777	0.5328	0.4905	0.4999	0.5220	0.4994	0.5093	0.4894	0.4889	0.5306	0.4477	0.5100	0.5007	0.4992	0.5074	0.5019	0.3808
0.4969	0.5029	0.5729	0.4777	0.5328	0.4905	0.4999	0.5220	0.4994	0.5093	0.5039	0.4889	0.5063	0.4688	0.5100	0.5007	0.4992	0.4971	0.5019	0.0000
0.4969	0.5029	0.5887	0.4777	0.5328	0.4905	0.4810	0.5220	0.4994	0.5093	0.5039	0.4889	0.5063	0.4688	0.5100	0.5007	0.4992	0.4971	0.5019	0.5152
0.4969	0.5029	1.0000	0.4777	0.5328	0.4632	0.4810	0.5220	0.4994	0.5093	0.5039	0.4889	0.5063	0.4688	0.5100	0.5007	0.4992	0.4971	0.5019	0.4804
0.4969	0.5029	0.5158	0.4777	0.5328	0.4632	0.4810	0.5220	0.4994	0.5093	0.5039	0.4889	0.5063	0.4688	0.5100	0.5007	0.4992	0.4971	0.5019	0.4804
0.4969	0.5029	0.5158	0.4777	0.5328	0.5258	0.4810	0.5220	0.4994	0.5160	0.5039	0.4889	0.5063	0.4688	0.5100	0.5007	0.4992	0.4971	0.5019	0.4804
0.4969	0.5029	0.5158	0.4777	0.5328	0.5258	0.4810	0.5220	0.4994	0.5160	0.5039	0.4889	0.5063	0.4688	0.5100	0.5007	0.4992	0.4971	0.5019	0.4804
0.4969	0.5029	0.5158	0.4777	0.5328	0.5258	0.4810	0.5220	0.4994	0.5160	0.5039	0.4889	0.5063	0.4771	0.5100	0.5007	0.4992	0.4971	0.5019	0.4804
0.4969	0.5029	0.5158	0.4777	0.5217	0.5258	0.4810	0.4814	0.5037	0.5160	0.5039	0.4889	0.5063	0.4771	0.5100	0.5007	0.4992	0.4971	0.5019	0.4804
0.4969	0.5029	0.5158	0.4777	0.5217	0.5258	0.4810	0.4814	0.5086	0.5160	0.5039	0.4889	0.5063	0.4771	0.5083	0.5007	0.4992	0.4971	0.5019	0.5314
0.4969	0.5029	0.5436	0.4777	0.5217	0.5188	0.4810	0.4814	0.5086	0.5160	0.5039	0.4889	0.5063	0.4771	0.5083	0.5007	0.4992	0.5248	0.5019	0.5314
0.4969	0.5029	0.5436	0.4777	0.5217	0.5188	0.4810	0.4814	0.5086	0.5160	0.5039	0.5074	0.5063	0.4771	0.5083	0.5007	0.4992	0.5248	0.5019	0.5314
0.4969	0.5029	0.5436	0.4777	0.5217	0.5188	0.4810	0.4814	0.5086	0.5160	0.5039	0.5074	0.4834	0.4771	0.5083	0.5007	0.4992	0.5248	0.5019	0.5314
0.4969	0.5029	0.5436	0.4777	0.5217	0.5188	0.4810	0.4814	0.5009	0.5160	0.5039	0.5074	0.4834	0.5303	0.5083	0.5007	0.4992	0.5248	0.5019	0.5314
0.4969	0.5029	0.5436	0.4777	0.5217	0.5188	0.4810	0.4814	0.5009	0.5160	0.5039	0.5074	0.4834	0.5303	0.5083	0.5007	0.4992	0.5248	0.5019	0.5314
0.4969	0.5029	0.4968	0.4777	0.5217	0.5188	0.4810	0.4814	0.5009	0.5160	0.5039	0.5074	0.4834	0.5303	0.5083	0.5007	0.4992	0.4736	0.5019	0.5314
0.4969	0.5029	0.4968	0.4777	0.5217	0.5188	0.4810	0.4814	0.5009	0.5160	0.5039	0.5074	0.5506	0.5303	0.5083	0.5007	0.4992	0.4736	0.5019	0.5314
0.4969	0.5029	0.4968	0.4777	0.5217	0.5188	0.4810	0.4814	0.5009	0.5160	0.5039	0.5074	0.4918	0.5129	0.5084	0.5007	0.4992	0.4736	0.5019	0.5314
0.4969	0.5029	0.4968	0.4777	0.5217	0.5188	0.4810	0.4814	0.5009	0.5160	0.5039	0.5074	0.4918	0.5129	0.5084	0.5007	0.4992	0.4736	0.5019	0.5314
0.4969	0.5029	0.4968	0.4777	0.5217	0.5188	0.4810	0.4814	0.5009	0.5160	0.5039	0.5074	0.4918	0.5129	0.5084	0.5007	0.4992	0.4736	0.5019	0.5314
0.4969	0.5029	0.4968	0.4777	0.5217	0.5188	0.4805	0.4814	0.5009	0.5160	0.5039	0.5074	0.4918	0.5129	0.5084	0.5007	0.4992	0.4736	0.5019	0.5314
0.4969	0.5029	0.4968	0.4777	0.5217	0.5188	0.4805	0.4814	0.5009	0.5160	0.5039	0.5074	0.4918	0.5129	0.5084	0.5007	0.4992	0.4736	0.5019	0.5330
0.5032	0.5029	0.4968	0.4777	0.5217	0.5188	0.4805	0.4814	0.5009	0.5160	0.5039	0.5074	0.4918	0.5129	0.5084	0.5007	0.4992	0.4736	0.5019	0.5330
0.5032	0.5029	0.4968	0.4777	0.5217	0.5188	0.4805	0.4814	0.4901	0.5160	0.5039	0.5074	0.4918	0.5129	0.5084	0.5007	0.4992	0.4736	0.5019	0.5330
0.5032	0.5029	0.4968	0.5095	0.5217	0.5188	0.4805	0.4814	0.4901	0.5160	0.5039	0.5074	0.4918	0.5129	0.5084	0.5007	0.4992	0.5243	0.5019	0.5025
0.5032	0.5029	0.4968	0.5095	0.5217	0.5188	0.4805	0.5103	0.4901	0.5160	0.5039	0.5074	0.4918	0.4866	0.5084	0.5007	0.4992	0.4832	0.5019	0.5025
0.5032	0.5029	0.4968	0.5095	0.5217	0.5188	0.4805	0.5103	0.4901	0.5160	0.5039	0.5074	0.4918	0.5079	0.5084	0.5007	0.4992	0.4832	0.5019	0.5025
0.5032	0.5029	0.4968	0.5095	0.5217	0.5188	0.4805	0.5103	0.4901	0.5160	0.5039	0.5074	0.4918	0.5079	0.5084	0.5007	0.4999	0.4832	0.5019	0.5025
0.5032	0.5029	0.4968	0.5095	0.5217	0.5188	0.4805	0.5103	0.4901	0.5160	0.5039	0.5074	0.4918	0.5079	0.5084	0.5007	0.4999	0.4832	0.4932	0.5025
0.5032	0.5029	0.4968	0.5095	0.5217	0.5188	0.5140	0.5103	0.4901	0.5160	0.5039	0.5074	0.4946	0.5079	0.5084	0.5007	0.4999	0.4832	0.4840	0.5025
0.5032	0.5029	0.4968	0.5095	0.5217	0.5188	0.5140	0.5103	0.4901	0.5160	0.4885	0.5074	0.4946	0.5079	0.5084	0.5007	0.4999	0.4832	0.4840	0.5025
0.5032	0.5029	0.4968	0.5095	0.5217	0.5188	0.5140	0.5103	0.4901	0.5160	0.5164	0.5074	0.4946	0.5079	0.5084	0.5007	0.4999	0.4832	0.4840	0.5025
0.5032	0.5029	0.4968	0.5095	0.5217	0.4942	0.5140	0.5103	0.4901	0.4933	0.5164	0.5074	0.4946	0.5079	0.5084	0.5007	0.4999	0.4832	0.4840	0.5025
0.5032	0.5029	0.4968	0.5095	0.5217	0.4942	0.5140	0.5103	0.4901	0.4933	0.5164	0.5074	0.4946	0.5079	0.5084	0.5007	0.4999	0.4832	0.4840	0.5025
0.5032	0.5029	0.4968	0.5095	0.5217	0.4942	0.5140	0.5103	0.4901	0.4933	0.5164	0.5074	0.4946	0.4914	0.5084	0.5007	0.4999	0.4832	0.4840	0.5025
0.5032	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.4901	0.4933	0.5164	0.5074	0.4946	0.4914	0.5084	0.5007	0.4999	0.4832	0.4901	0.5025
0.5032	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.4901	0.4933	0.5164	0.5074	0.4946	0.4914	0.5084	0.5007	0.4999	0.4832	0.4901	0.5025
0.5032	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.4901	0.4933	0.5164	0.5074	0.4946	0.4914	0.5084	0.5007	0.4999	0.4832	0.4901	0.5025
0.5032	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.4901	0.4933	0.5164	0.4996	0.4946	0.4914	0.5084	0.5007	0.4999	0.4832	0.4901	0.5025
0.5032	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.4901	0.4933	0.5164	0.4996	0.4946	0.4914	0.5084	0.5007	0.4999	0.4832	0.4901	0.5025
0.5032	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.4901	0.4933	0.5164	0.4996	0.4946	0.4914	0.5084	0.5007	0.4999	0.4832	0.4901	0.5025
0.5032	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.4901	0.4933	0.5164	0.4996	0.4946	0.4914	0.5084	0.5007	0.4999	0.4832	0.4901	0.5025
0.5032	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.4901	0.4933	0.5164	0.4996	0.4946	0.4914	0.5084	0.5007	0.4999	0.4832	0.4901	0.5025
0.5032	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.4901	0.4933	0.5164	0.4990	0.4946	0.4914	0.5084	0.5007	0.4999	0.4832	0.4901	0.5025
0.5032	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.5233	0.4933	0.5164	0.4990	0.4946	0.4914	0.5084	0.5007	0.4999	0.4832	0.4901	0.5025
0.5032	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.5233	0.4933	0.5164	0.4990	0.4946	0.4914	0.5084	0.5007	0.4999	0.5235	0.4901	0.5025
0.4830	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.5233	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5007	0.4999	0.5235	0.4901	0.5025
0.4830	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.5233	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5007	0.4999	0.5235	0.4901	0.5025
0.4830	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.5233	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5007	0.4999	0.5235	0.4901	0.5025
0.4830	0.5029	0.4968	0.5095	0.4827	0.4942	0.5140	0.5103	0.5233	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5007	0.4999	0.5218	0.4901	0.5025
0.4830	0.5029	0.4884	0.5095	0.4827	0.4942	0.5140	0.5103	0.5233	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5007	0.4999	0.5218	0.4901	0.5025
0.4830	0.5029	0.4884	0.5095	0.4827	0.4942	0.5140	0.5103	0.5233	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5007	0.4999	0.5218	0.4901	0.5025
0.4830	0.5029	0.4884	0.5095	0.4827	0.4942	0.5140	0.5103	0.5233	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5082	0.4999	0.5218	0.4901	0.5025
0.4830	0.5029	0.4884	0.5095	0.4827	0.4942	0.5140	0.5103	0.5233	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5082	0.4999	0.5218	0.4901	0.5025
0.4830	0.5029	0.4884	0.5095	0.4827	0.4942	0.5140	0.5103	0.5233	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5082	0.4999	0.5218	0.4901	0.5025
0.4830	0.5029	0.4884	0.5095	0.4827	0.4942	0.5140	0.5103	0.5233	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5082	0.4999	0.5218	0.4901	0.5025
0.4830	0.5029	0.4964	0.5095	0.4827	0.4942	0.5140	0.5103	0.5233	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5082	0.4999	0.5218	0.4901	0.5025
0.4830	0.5029	0.4964	0.5095	0.4827	0.4942	0.5140	0.5103	0.5233	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5082	0.4999	0.5218	0.4901	0.5025
0.4830	0.5029	0.4964	0.5095	0.4827	0.4942	0.5140	0.5103	0.5068	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5082	0.4999	0.5218	0.4901	0.5025
0.4830	0.5029	0.4964	0.5095	0.4827	0.4942	0.5140	0.5103	0.5068	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5082	0.4999	0.5218	0.4901	0.5025
0.4830	0.5029	0.4964	0.5095	0.4827	0.4942	0.5140	0.5103	0.5068	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5082	0.4999	0.5218	0.4901	0.5025
0.4830	0.5029	0.4964	0.5095	0.4827	0.4942	0.5140	0.5103	0.5068	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5082	0.4999	0.5218	0.4901	0.5025
0.4830	0.5029	0.4964	0.5095	0.4827	0.4942	0.5140	0.5103	0.5068	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5082	0.4999	0.5218	0.4901	0.5025
0.4830	0.5029	0.4964	0.5095	0.4827	0.4942	0.5140	0.5103	0.5068	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5082	0.4999	0.4936	0.4901	0.5025
0.4830	0.5029	0.4964	0.5095	0.4827	0.4942	0.5140	0.5103	0.5068	0.4933	0.5164	0.4990	0.4946	0.4914	0.5022	0.5082	0.4999	0.4936	0.4901	0.5025
0.4830	0.5029	0.4964	0.5095	0.4827	0.4942	0.5140	0.5103	0.5068	0.5005	0.5164	0.4990	0.4946	0.4914	0.5022	0.4963	0.4999	0.4936	0.4901	0.5025
0.4830	0.5029	0.4964	0.5095	0.4827	0.4942	0.5140	0.5103	0.5068	0.5005	0.5164	0.4990	0.4946	0.4914	0.5022	0.4963	0.4999	0.4936	0.4901	0.5025
0.4830	0.5029	0.4964	0.5095	0.5015	0.4942	0.5140	0.5103	0.5068	0.5005	0.5164	0.4990	0.4946	0.4914	0.5022	0.4963	0.4999	0.4936	0.4901	0.5025
0.4830	0.5029	0.4692	0.5095	0.5015	0.4942	0.5140	0.5103	0.5068	0.5005	0.5164	0.4990	0.4946	0.4914	0.5022	0.4963	0.4999	0.4936	0.4901	0.5025
0.4830	0.5029	0.4692	0.5095	0.5015	0.4942	0.5140	0.5103	0.5068	0.5005	0.5164	0.4990	0.4946	0.4914	0.5022	0.4963	0.4999	0.4936	0.4901	0.5025
0.4830	0.5031	0.4692	0.5095	0.5015	0.4942	0.5140	0.5103	0.5068	0.5005	0.5164	0.4990	0.4946	0.4914	0.5022	0.4963	0.4999	0.4936	0.4901	0.5025
0.4830	0.5031	0.4692	0.5095	0.5015	0.4942	0.5140	0.5103	0.5068	0.5005	0.5164	0.4990	0.4946	0.4914	0.5022	0.4963	0.4999	0.4936	0.4901	0.5025
0.4830	0.5031	0.4692	0.5095	0.5015	0.4942	0.5140	0.5103	0.5068	0.5005	0.5164	0.4990	0.4946	0.4914	0.5022	0.4963	0.4999	0.4936	0.4901	0.5025
0.4830	0.5031	0.4692	0.5095	0.5015	0.4942	0.5140	0.5103	0.5068	0.5005	0.5164	0.4990	0.4946	0.4914	0.5022	0.4963	0.4999	0.4936	0.4901	0.5025
