0.5463	0.6058	0.4459	0.5544	0.3977	0.4919	0.5508	0.5033	0.6003	0.4017	0.3400	0.5006	0.4508	0.6563	0.5046	0.5990	0.5493	0.5490	0.4487	0.5559
0.5463	0.6058	0.4459	0.5544	0.3977	0.4919	0.5508	0.5033	0.4461	0.4017	0.4447	0.5006	0.4508	0.6563	0.5046	0.5990	0.5493	0.5490	0.4487	0.5559
0.5463	0.6058	0.4966	0.5544	0.3977	0.4919	0.5508	0.5033	0.4461	0.4017	0.4447	0.5006	0.4508	0.6007	0.5046	0.5990	0.5493	0.5490	0.4487	0.5559
0.5463	0.6058	0.4966	0.5544	0.3977	0.4919	0.5508	0.5033	0.4461	0.4017	0.4447	0.5006	0.4508	0.6007	0.5046	0.5990	0.5493	0.5490	0.4487	0.4947
0.5463	0.6058	0.4966	0.5544	0.3977	0.4919	0.5508	0.5033	0.4461	0.4017	0.4447	0.5006	0.4508	0.6007	0.5046	0.5043	0.5493	0.5490	0.4487	0.4947
0.5463	0.6058	0.4966	0.5544	0.3977	0.4919	0.5508	0.5033	0.4461	0.4017	0.4447	0.5006	0.4508	0.6007	0.5046	0.5043	0.5493	0.5490	0.4487	0.4480
0.5463	0.6058	0.4966	0.5544	0.3977	0.4919	0.5508	0.5033	0.4461	0.4017	0.4447	0.5006	0.4508	0.6007	0.5046	0.5043	0.5493	0.5490	0.4487	0.4480
0.5463	0.6058	0.4966	0.5544	0.3977	0.3867	0.5508	0.5033	0.4461	0.4017	0.4447	0.5006	0.4508	0.6007	0.5046	0.5997	0.5493	0.5490	0.4487	0.4480
0.5463	0.6058	0.4966	0.5544	0.3977	0.3867	0.5508	0.5033	0.4461	0.4017	0.4447	0.5006	0.4508	0.6007	0.4571	0.5997	0.3959	0.5490	0.4487	0.4480
0.5463	0.6058	0.4966	0.5544	0.3977	0.3867	0.5508	0.5033	0.4461	0.4017	0.4447	0.5006	0.4508	0.6007	0.4571	0.5997	0.5574	0.5490	0.4487	0.4480
0.5463	0.6058	0.4966	0.5544	0.3977	0.3867	0.5508	0.5033	0.4461	0.4017	0.4447	0.5006	0.4508	0.6007	0.4389	0.5997	0.5574	0.5490	0.4487	0.4480
0.5463	0.6058	0.4966	0.5544	0.3977	0.3867	0.5508	0.5033	0.4461	0.4017	0.4447	0.5006	0.4508	0.5457	0.4389	0.5997	0.5574	0.5490	0.4487	0.4480
0.5463	0.6058	0.4966	0.5544	0.3977	0.3867	0.5508	0.5033	0.4461	0.4017	0.4974	0.5006	0.4508	0.5457	0.6048	0.5997	0.5574	0.5490	0.4487	0.4480
0.5463	0.6058	0.4966	0.5544	0.4944	0.3867	0.5508	0.5033	0.4461	0.4017	0.4974	0.5006	0.4508	0.5457	0.6048	0.5997	0.5574	0.5490	0.4487	0.4480
0.5463	0.6058	0.5004	0.5544	0.4944	0.3867	0.5508	0.5033	0.4461	0.4017	0.4974	0.5006	0.4508	0.5457	0.6048	0.5997	0.5574	0.5490	0.4487	0.4480
0.5463	0.6058	0.5004	0.5544	0.4944	0.3867	0.5508	0.5033	0.4461	0.4017	0.4974	0.5006	0.4508	0.5457	0.6048	0.5997	0.5574	0.5490	0.4487	0.4480
0.5463	0.6058	0.5004	0.5544	0.4944	0.3867	0.5508	0.5033	0.4461	0.4017	0.4974	0.5006	0.4508	0.5457	0.6048	0.5997	0.5574	0.5490	0.4487	0.4480
0.5463	0.6058	0.5004	0.5544	0.5558	0.3490	0.5508	0.5033	0.4461	0.4017	0.4974	0.5006	0.4508	0.5457	0.6048	0.5997	0.5574	0.5490	0.6035	0.4480
0.5463	0.6058	0.5004	0.5544	0.5558	0.3490	0.5508	0.5033	0.4461	0.4017	0.4974	0.5006	0.4508	0.5457	0.6048	0.5997	0.5574	0.5490	0.6035	0.4480
0.5463	0.6058	0.5004	0.5544	0.4507	0.3490	0.5508	0.5033	0.4461	0.4017	0.4974	0.5006	0.4508	0.5457	0.6048	0.5997	0.5574	0.5490	0.6035	0.4480
0.5463	0.6058	0.5004	0.5544	0.4507	0.3490	0.5508	0.5033	0.4461	0.4017	0.4974	0.5006	0.4508	0.5457	0.6048	0.5997	0.5574	0.5490	0.6035	0.4480
0.5463	0.6058	0.5004	0.5544	0.4507	0.5023	0.5508	0.5041	0.4461	0.4017	0.4974	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.5490	0.6035	0.4480
0.5463	0.6058	0.5004	0.4996	0.4507	0.5023	0.5508	0.5041	0.4461	0.4017	0.4974	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.5490	0.6035	0.4480
0.5463	0.6058	0.5004	0.4996	0.4507	0.5023	0.5508	0.5041	0.4461	0.4017	0.4974	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.5490	0.6035	0.4480
0.5463	0.6058	0.5004	0.4996	0.4507	0.5023	0.5508	0.5041	0.4461	0.4017	0.4974	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.5490	0.6035	0.4480
0.5463	0.6058	0.5004	0.4996	0.4507	0.5023	0.5508	0.5041	0.4461	0.4017	0.4974	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.5490	0.6035	0.4480
0.5493	0.6058	0.5004	0.4996	0.4507	0.5045	0.5508	0.5041	0.4461	0.4017	0.4974	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.5490	0.6035	0.4480
0.5493	0.6058	0.5004	0.4996	0.4507	0.5045	0.5508	0.5041	0.4461	0.4017	0.4974	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.5490	0.6035	0.4480
0.5493	0.6058	0.5004	0.4996	0.4507	0.5045	0.5508	0.5041	0.4461	0.5046	0.4974	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.5490	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.5045	0.5508	0.5041	0.4461	0.5046	0.4974	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.5490	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.5045	0.5508	0.5041	0.4461	0.5046	0.4974	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.3934	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.5045	0.5508	0.5041	0.4461	0.5046	0.4974	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.3934	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.5045	0.5508	0.5041	0.4461	0.5046	0.4974	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.3934	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.5045	0.5508	0.5041	0.4461	0.5046	0.4974	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.3934	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.5045	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.3934	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.5045	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.6013	0.6048	0.5997	0.5574	0.3934	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.5045	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.5504	0.6048	0.5997	0.5574	0.3934	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.5045	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.5504	0.6048	0.5997	0.4536	0.3934	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.4447	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.5504	0.6048	0.5997	0.4536	0.3934	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.4447	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.5504	0.6048	0.5997	0.4536	0.3934	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.4447	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.5504	0.6048	0.5997	0.4536	0.3934	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.4447	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.5504	0.6048	0.5997	0.4536	0.3934	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.4447	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.5504	0.6048	0.5997	0.4536	0.3934	0.6035	0.4480
0.5493	0.4969	0.5004	0.4996	0.4507	0.4447	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.5504	0.6048	0.5997	0.4536	0.3934	0.6035	0.4480
0.4968	0.4969	0.5004	0.4996	0.4507	0.4447	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.5504	0.6048	0.5997	0.4536	0.3934	0.6035	0.4480
0.4968	0.4969	0.5004	0.4996	0.4507	0.4447	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.5504	0.6048	0.5997	0.5510	0.3934	0.6035	0.4480
0.4968	0.4969	0.5004	0.4996	0.4507	0.4447	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.5504	0.6048	0.5997	0.5480	0.3934	0.6035	0.4480
0.4968	0.4969	0.5004	0.4996	0.4507	0.4447	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.5504	0.6048	0.5997	0.5480	0.3934	0.6035	0.4480
0.4968	0.4969	0.5004	0.4996	0.4507	0.4447	0.5508	0.5041	0.4461	0.5046	0.3961	0.5006	0.4508	0.5504	0.6048	0.5997	0.5480	0.3934	0.6035	0.4480
