0.4990	0.5758	0.3745	0.5041	0.4277	0.2659	0.5706	0.4923	0.4989	0.4971	0.4210	0.4250	0.4306	0.3413	0.4262	0.4952	0.5062	0.7336	0.4889	0.4279
0.4990	0.5758	0.5867	0.5041	0.4277	0.4239	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.5649	0.7227	0.4122	0.4952	0.5062	0.0000	0.6327	0.4279
0.4990	0.5758	0.2684	0.5041	0.4277	0.4239	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.5649	0.3390	0.4122	0.4952	0.5062	0.2683	0.2656	0.4279
0.4990	0.5758	0.5717	0.5041	0.4277	0.4239	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.5649	0.3390	0.4122	0.4952	0.5062	0.2683	0.5756	0.4279
0.4990	0.5758	0.3404	0.5041	0.4277	0.4239	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.5649	0.3390	0.5689	0.4952	0.5062	0.2683	0.5756	0.4279
0.4990	0.5758	0.3404	0.5041	0.4277	0.4239	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.5649	0.4421	0.5689	0.4952	0.5062	0.2683	0.4179	0.4279
0.4990	0.5758	0.4255	0.5041	0.4277	0.4239	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.5649	0.1859	0.5689	0.4952	0.5062	0.3451	0.4179	0.4279
0.4990	0.5758	0.4255	0.5041	0.4325	0.5039	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.5649	0.0000	0.5689	0.4952	0.5062	0.3409	0.4179	0.4279
0.4990	0.5758	0.4255	0.5041	0.4325	0.3443	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.5649	0.4247	0.5689	0.4952	0.5062	0.5807	0.4179	0.4279
0.4990	0.5651	0.4255	0.5041	0.4325	0.3443	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.5649	0.4204	0.4232	0.4952	0.5062	0.5807	0.4179	0.4279
0.4990	0.5651	0.4255	0.5041	0.4325	0.3443	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.6445	0.6472	0.4232	0.4952	0.5062	0.5807	0.4179	0.4279
0.4990	0.5651	0.4255	0.5041	0.4325	0.4967	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.4144	0.6472	0.4232	0.4952	0.5062	0.5807	0.4179	0.5722
0.4990	0.5651	0.4255	0.5041	0.4325	0.4967	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.4144	0.6472	0.4232	0.4952	0.5062	0.5807	0.4179	0.5722
0.4990	0.5651	0.4255	0.5041	0.4325	0.4967	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.4144	0.6472	0.4232	0.4952	0.5062	0.5807	0.4179	0.5722
0.4990	0.6658	0.4255	0.5041	0.4325	0.4967	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.4144	0.6472	0.4232	0.4952	0.5062	0.5807	0.4179	0.5722
0.4990	0.6658	0.4255	0.5041	0.4325	0.4967	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.4144	0.4257	0.5790	0.4952	0.5062	0.5807	0.4179	0.5722
0.4990	0.6658	0.4255	0.5041	0.4325	0.4967	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.4144	0.4257	0.5790	0.5790	0.5062	0.5807	0.4179	0.5722
0.4990	0.5713	0.4255	0.5041	0.4325	0.4967	0.5706	0.4923	0.4989	0.4971	0.4919	0.5034	0.4987	0.4257	0.5790	0.5790	0.5062	0.5807	0.5759	0.5722
0.4990	0.5713	0.4255	0.5041	0.6577	0.4967	0.4210	0.4923	0.4989	0.4971	0.4919	0.5034	0.4987	0.4257	0.5790	0.5790	0.5062	0.5807	0.5015	0.5722
0.4990	0.5713	0.4255	0.5041	0.6577	0.4967	0.4210	0.4923	0.4989	0.4971	0.4919	0.5034	0.4987	0.4257	0.5790	0.5790	0.5062	0.5807	0.4234	0.5722
0.4990	0.5713	0.4255	0.5041	0.5795	0.4967	0.4210	0.4923	0.4989	0.4971	0.4919	0.5034	0.4987	0.4257	0.5790	0.5790	0.5062	0.4972	0.4234	0.5722
0.4990	0.5713	0.4255	0.5041	0.5795	0.4967	0.4210	0.4923	0.4989	0.4971	0.4919	0.5034	0.4987	0.4257	0.5790	0.5790	0.5062	0.4972	0.4234	0.5722
0.4990	0.5713	0.4255	0.5041	0.5795	0.4967	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4987	0.4257	0.5790	0.5790	0.5815	0.4972	0.4234	0.5722
0.4990	0.5713	0.4295	0.5041	0.5795	0.4967	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4987	0.4257	0.5790	0.5790	0.5815	0.4972	0.4234	0.5722
0.4990	0.5713	0.4295	0.5041	0.5795	0.4967	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4987	0.4257	0.5790	0.5790	0.5815	0.4972	0.4234	0.5722
0.4990	0.5713	0.4191	0.5041	0.5795	0.4243	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4987	0.4257	0.5790	0.5790	0.5815	0.4972	0.4234	0.5722
0.4990	0.5713	0.4191	0.5041	0.5795	0.4243	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4987	0.4257	0.5790	0.5790	0.5815	0.4972	0.5040	0.5722
0.4990	0.5713	0.4985	0.5041	0.5795	0.4243	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4987	0.4257	0.5790	0.5790	0.5815	0.4972	0.5040	0.5722
0.4990	0.5713	0.4985	0.5041	0.5795	0.4243	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4987	0.4257	0.5790	0.5790	0.5815	0.4972	0.5040	0.4946
0.4990	0.5713	0.4985	0.5041	0.5795	0.4243	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4987	0.4257	0.5790	0.5790	0.5815	0.4972	0.3545	0.4946
0.4990	0.5713	0.4985	0.5041	0.5795	0.4243	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4257	0.5790	0.5790	0.5815	0.4972	0.3545	0.4946
0.4990	0.5713	0.4985	0.5041	0.5750	0.4243	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4257	0.5790	0.5790	0.5815	0.4972	0.3545	0.4946
0.4990	0.5713	0.4985	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4257	0.5790	0.5790	0.5815	0.4972	0.3545	0.4946
0.4990	0.5713	0.4985	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4257	0.5790	0.5790	0.5815	0.4972	0.3545	0.4946
0.4990	0.5713	0.4985	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4257	0.5790	0.5790	0.4203	0.4972	0.3545	0.4946
0.4990	0.5713	0.4985	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4257	0.5790	0.5790	0.4203	0.4972	0.3545	0.4946
0.4990	0.5713	0.4985	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4257	0.5772	0.5790	0.4203	0.4972	0.3545	0.4946
0.4990	0.5713	0.4985	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4257	0.5772	0.5790	0.4203	0.4972	0.3545	0.4946
0.4990	0.5713	0.4985	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4257	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.5713	0.4985	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4257	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.5713	0.4985	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4257	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.5713	0.4985	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4257	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.5713	0.4985	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4257	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.5713	0.4985	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4257	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.5713	0.4898	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4989	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.5713	0.4898	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4989	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.5713	0.4898	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4989	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.5713	0.4898	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4989	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.5713	0.4898	0.5041	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4989	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.5713	0.4898	0.5028	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4989	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.5713	0.4898	0.5028	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4982	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.5713	0.4898	0.5028	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.4968	0.4982	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.5713	0.4898	0.5028	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.4182	0.4898	0.5028	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.4182	0.4898	0.5028	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.4182	0.4898	0.5814	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.4182	0.5025	0.5814	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.4182	0.5025	0.5814	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.4182	0.5025	0.5814	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.4182	0.5025	0.5814	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.4182	0.5025	0.5814	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.4182	0.5025	0.5814	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.4203	0.4972	0.4921	0.4946
0.4990	0.4182	0.5025	0.5814	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.4203	0.4972	0.5042	0.4946
0.4990	0.4182	0.5025	0.5814	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.5774	0.4972	0.5042	0.4946
0.4990	0.4182	0.5025	0.5814	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.5774	0.4972	0.5042	0.4946
0.4990	0.4182	0.5025	0.5814	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.5774	0.4972	0.5042	0.4946
0.4990	0.4182	0.5025	0.5814	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.5774	0.4972	0.5042	0.4946
0.4990	0.4182	0.5025	0.5814	0.4954	0.5753	0.5010	0.4923	0.4989	0.4971	0.4919	0.5034	0.5790	0.4982	0.5772	0.5790	0.5774	0.4972	0.5042	0.4946
