0.4646	0.4711	0.4144	0.4405	0.4861	0.4388	0.4413	0.5419	0.5501	0.2625	0.4451	0.4849	0.5005	0.5465	0.4942	0.5503	0.3833	0.4865	0.3590	0.5304
0.4304	0.6612	0.0000	0.4405	0.5146	0.4388	0.5280	0.4369	0.4990	0.3068	0.5544	0.4849	0.5740	0.3763	0.6157	0.5503	0.5048	0.4666	0.5527	0.5304
0.4304	0.4401	0.4579	0.4405	0.4496	0.4388	0.5044	0.4208	0.5501	0.5055	0.4419	0.4459	0.5604	0.3763	0.6101	0.4885	0.5664	0.4105	0.4874	0.4877
0.4695	0.4893	0.4579	0.4405	0.4970	0.5694	0.5106	0.4208	0.4513	0.5878	0.4385	0.4459	0.5960	0.4316	0.6289	0.4885	0.4517	0.5645	0.4772	0.5842
0.4695	0.4893	0.4579	0.4405	0.4970	0.7617	0.4843	0.4208	0.4513	0.2229	0.4385	0.4116	0.4787	0.4906	0.4829	0.4885	0.4517	0.5835	0.3932	0.3960
0.4695	0.4893	0.4579	0.4405	0.4970	0.0000	0.4843	0.4208	0.6535	0.5466	0.5063	0.4995	0.4787	0.5299	0.4592	0.4885	0.5041	0.5203	0.6139	0.4778
0.4695	0.5019	0.4579	0.3512	0.6098	0.5205	0.5396	0.4443	0.4096	0.5466	0.5063	0.4995	0.4787	0.4858	0.4592	0.4866	0.5041	0.5203	0.4566	0.3731
0.4695	0.5963	0.4403	0.4391	0.4213	0.5205	0.5198	0.5429	0.5735	0.5466	0.3909	0.5670	0.5887	0.4858	0.4592	0.4866	0.5041	0.5203	0.4566	0.4936
0.4695	0.4994	0.4403	0.5158	0.4213	0.5205	0.5333	0.5181	0.4709	0.5466	0.4633	0.5251	0.5887	0.4858	0.5940	0.4999	0.4603	0.5203	0.4799	0.5068
0.4695	0.5778	0.4403	0.6414	0.5620	0.5205	0.5333	0.5452	0.6602	0.5466	0.4633	0.5251	0.5702	0.4858	0.4645	0.4999	0.5373	0.5203	0.4799	0.5068
0.4695	0.5345	0.6288	0.6414	0.5620	0.5205	0.4875	0.5359	0.3467	0.4687	0.4633	0.5251	0.5702	0.4858	0.5417	0.5176	0.5373	0.5147	0.5219	0.5068
0.4141	0.5345	0.6609	0.4791	0.5985	0.4753	0.5713	0.5359	0.5817	0.5178	0.4633	0.4380	0.4766	0.4858	0.5417	0.5176	0.6572	0.5097	0.5025	0.5068
0.4485	0.5345	0.5893	0.4394	0.5578	0.4753	0.4165	0.4514	0.5817	0.5864	0.5685	0.4380	0.4980	0.4877	0.5005	0.5123	0.4549	0.5097	0.4160	0.5068
0.4485	0.4967	0.4280	0.6721	0.5578	0.4753	0.5716	0.4514	0.5377	0.5485	0.4301	0.4432	0.4980	0.4877	0.5794	0.5123	0.6095	0.4558	0.5101	0.5068
0.5456	0.5298	0.5256	0.5711	0.5578	0.4753	0.5319	0.4514	0.4973	0.5726	0.5986	0.5476	0.4980	0.5621	0.4294	0.5123	0.6038	0.4732	0.3948	0.4691
0.5456	0.5298	0.5685	0.4729	0.5578	0.4331	0.5319	0.4647	0.6094	0.6627	0.5986	0.5476	0.4900	0.5621	0.4294	0.5123	0.4994	0.3901	0.3948	0.4691
0.5456	0.5199	0.5685	0.4729	0.5009	0.5277	0.3974	0.4647	0.6094	0.4980	0.6244	0.5107	0.4958	0.5764	0.4494	0.5098	0.4994	0.3901	0.5100	0.4691
0.4897	0.5199	0.5685	0.4729	0.5009	0.5277	0.3974	0.4647	0.6094	0.4980	0.6244	0.5107	0.4958	0.5764	0.5358	0.5098	0.6861	0.3901	0.5100	0.4691
0.4897	0.5199	0.5647	0.4537	0.5009	0.5162	0.4173	0.4647	0.4129	0.5611	0.5608	0.5025	0.4958	0.5764	0.5358	0.5098	0.4609	0.5347	0.5005	0.4577
0.4897	0.5199	0.5647	0.4537	0.5009	0.4193	0.4940	0.4647	0.4129	0.5611	0.5608	0.5067	0.4958	0.4967	0.4096	0.4742	0.5704	0.5347	0.5005	0.5151
0.5758	0.5199	0.5647	0.4537	0.5009	0.4193	0.4940	0.4647	0.4688	0.5611	0.4267	0.5067	0.4958	0.5035	0.5695	0.4742	0.4038	0.5347	0.5005	0.5372
0.4740	0.5199	0.4741	0.5267	0.5009	0.4326	0.4940	0.5021	0.4688	0.5160	0.4267	0.5487	0.4958	0.4844	0.5695	0.4742	0.4038	0.5347	0.5005	0.4650
0.4834	0.4980	0.4741	0.5267	0.5009	0.5596	0.4940	0.5021	0.4688	0.3089	0.4267	0.5487	0.4174	0.5218	0.5372	0.4742	0.4178	0.5347	0.5005	0.4430
0.4834	0.4980	0.4741	0.5520	0.5009	0.4856	0.4940	0.5021	0.4688	0.5910	0.4810	0.4716	0.4174	0.5218	0.5372	0.4742	0.4178	0.5347	0.5005	0.5587
0.4269	0.4980	0.4741	0.5520	0.5009	0.5375	0.4940	0.5021	0.5156	0.3777	0.4810	0.4056	0.4323	0.5276	0.5372	0.4742	0.3887	0.5347	0.4248	0.5587
0.5366	0.4980	0.4620	0.4966	0.4905	0.4734	0.4940	0.5021	0.5156	0.3847	0.5489	0.4496	0.4957	0.5881	0.4700	0.5225	0.5658	0.4440	0.4248	0.4108
0.5620	0.4980	0.4620	0.4966	0.4905	0.6134	0.4604	0.5021	0.5156	0.4321	0.6119	0.4496	0.4957	0.5881	0.5214	0.5225	0.6289	0.4440	0.4248	0.4691
0.5620	0.4980	0.4620	0.4832	0.4905	0.6134	0.4604	0.5310	0.5156	0.4321	0.4629	0.4496	0.4957	0.5881	0.5214	0.5225	0.4566	0.4440	0.4480	0.4691
0.5620	0.4980	0.4620	0.4832	0.4905	0.5334	0.5405	0.5310	0.5156	0.4321	0.4629	0.4496	0.4957	0.4596	0.5214	0.5225	0.4566	0.4440	0.4480	0.4691
0.5545	0.4980	0.4781	0.4832	0.4905	0.6052	0.5405	0.5050	0.5156	0.5009	0.4629	0.4496	0.4957	0.4596	0.5214	0.5225	0.4566	0.5857	0.5134	0.4691
0.4569	0.4980	0.4781	0.4832	0.4905	0.5016	0.5405	0.5130	0.4637	0.5009	0.4629	0.5175	0.4957	0.5560	0.5214	0.5225	0.5056	0.4794	0.5513	0.4691
0.4569	0.4404	0.5005	0.4832	0.5431	0.5016	0.5405	0.5130	0.4637	0.4400	0.4629	0.5175	0.4845	0.5135	0.5214	0.5225	0.5056	0.4562	0.5513	0.4691
0.4569	0.4454	0.5005	0.4832	0.5431	0.4747	0.5405	0.5130	0.4637	0.4400	0.4629	0.5175	0.4845	0.5135	0.5214	0.5163	0.5056	0.4562	0.5513	0.4691
0.4569	0.5353	0.5005	0.4832	0.5388	0.4747	0.5405	0.5130	0.4637	0.5241	0.4398	0.4886	0.4845	0.5135	0.5214	0.5163	0.5085	0.4562	0.5513	0.5067
0.4569	0.5353	0.5005	0.4832	0.5388	0.4747	0.4518	0.4768	0.4637	0.4414	0.4398	0.5205	0.5045	0.5135	0.5214	0.5163	0.5085	0.4332	0.4588	0.5067
0.4569	0.5353	0.5005	0.4832	0.5388	0.5269	0.4518	0.4768	0.5270	0.4617	0.4398	0.5383	0.5045	0.5135	0.5214	0.5163	0.5085	0.5440	0.4588	0.5067
0.5280	0.5353	0.5005	0.4832	0.5413	0.5269	0.4518	0.4768	0.4791	0.4617	0.4398	0.5383	0.5045	0.5135	0.5214	0.5163	0.5085	0.5440	0.4435	0.5067
0.5254	0.4568	0.5789	0.4832	0.5156	0.5269	0.4518	0.4768	0.4791	0.5192	0.4398	0.5383	0.5045	0.5135	0.5214	0.5163	0.4700	0.5440	0.4505	0.4976
0.4785	0.5036	0.5789	0.4832	0.5156	0.5269	0.4843	0.4768	0.4904	0.5192	0.4398	0.5383	0.5045	0.5135	0.5214	0.5278	0.5243	0.4068	0.4505	0.4976
0.4785	0.5036	0.4939	0.4832	0.5156	0.5269	0.4843	0.5300	0.4904	0.5510	0.4754	0.5383	0.5045	0.5252	0.5214	0.4992	0.5243	0.4068	0.5763	0.4685
0.5121	0.5036	0.4930	0.4832	0.4884	0.5048	0.4843	0.5300	0.4904	0.5499	0.4517	0.5731	0.5045	0.5252	0.5214	0.4992	0.5243	0.4068	0.5763	0.4206
0.5121	0.5036	0.4930	0.4832	0.4884	0.5048	0.4843	0.5300	0.4590	0.5499	0.4517	0.5731	0.5045	0.5252	0.5214	0.4992	0.5243	0.4641	0.4452	0.5791
0.5121	0.5036	0.4930	0.4832	0.4884	0.5048	0.4843	0.5126	0.4590	0.5499	0.4517	0.5731	0.5045	0.5252	0.5214	0.4992	0.5243	0.4641	0.5265	0.5791
0.4941	0.5036	0.4930	0.4832	0.4884	0.4595	0.4843	0.5126	0.5378	0.5499	0.4854	0.5505	0.5045	0.5252	0.5214	0.4992	0.5243	0.4641	0.5265	0.5596
0.4941	0.5036	0.4930	0.4832	0.4510	0.4595	0.4843	0.5126	0.5378	0.5499	0.4854	0.5505	0.5045	0.5252	0.5214	0.4992	0.5243	0.4456	0.5265	0.5667
0.4941	0.5203	0.4930	0.4832	0.4510	0.4595	0.4843	0.4687	0.5378	0.5499	0.4854	0.5505	0.5045	0.5252	0.5214	0.4992	0.5019	0.4456	0.5265	0.5405
0.4941	0.5203	0.4930	0.4832	0.4510	0.5236	0.5538	0.4687	0.5378	0.5499	0.4854	0.5505	0.5045	0.4989	0.5214	0.4992	0.5380	0.5398	0.5265	0.5405
0.4941	0.5203	0.4679	0.4832	0.4510	0.5236	0.5538	0.4687	0.5378	0.5333	0.4854	0.5145	0.5045	0.5030	0.5214	0.4992	0.5380	0.5398	0.5265	0.5405
0.4941	0.5203	0.4679	0.4832	0.4056	0.5236	0.5538	0.4908	0.5378	0.5333	0.4854	0.5145	0.5045	0.5030	0.5214	0.4992	0.5380	0.5398	0.4354	0.5405
0.4941	0.4867	0.4679	0.4832	0.4056	0.4828	0.5538	0.4908	0.5378	0.5333	0.4854	0.5145	0.5045	0.5030	0.5214	0.4992	0.5380	0.5398	0.4354	0.4324
0.4941	0.4867	0.4679	0.4832	0.4056	0.4828	0.5538	0.4847	0.4664	0.5333	0.4605	0.5145	0.5045	0.5015	0.5214	0.4992	0.5380	0.5398	0.4354	0.5579
0.4941	0.4867	0.4679	0.4832	0.4056	0.5075	0.5538	0.4847	0.4664	0.5333	0.4535	0.5145	0.5045	0.5015	0.5214	0.4992	0.5380	0.5453	0.4354	0.5579
0.4941	0.4568	0.4911	0.4832	0.4056	0.4665	0.5538	0.4847	0.4280	0.5333	0.5871	0.5145	0.5045	0.5511	0.5214	0.4992	0.5380	0.5069	0.5339	0.5579
0.4941	0.4568	0.4911	0.4832	0.5313	0.4665	0.5538	0.4847	0.4280	0.5333	0.5871	0.5145	0.5045	0.4966	0.4997	0.4992	0.4868	0.5069	0.5339	0.4953
0.4941	0.4568	0.4911	0.4832	0.5313	0.4956	0.5538	0.4847	0.4280	0.5333	0.4736	0.5440	0.5045	0.4966	0.4754	0.4992	0.5084	0.5069	0.5339	0.4953
0.4941	0.4568	0.4911	0.4875	0.5313	0.4956	0.5538	0.4847	0.4280	0.5333	0.4736	0.5440	0.5045	0.4966	0.4754	0.4992	0.5084	0.5069	0.5339	0.4953
0.5254	0.4568	0.4911	0.4875	0.5511	0.4956	0.4820	0.5043	0.5019	0.5333	0.4736	0.5440	0.5045	0.4966	0.4754	0.4992	0.5084	0.5150	0.5339	0.4953
0.5236	0.4568	0.4911	0.4875	0.4871	0.4956	0.4820	0.5043	0.5019	0.5333	0.4736	0.5440	0.5045	0.4966	0.4754	0.4992	0.4745	0.5150	0.5339	0.4953
0.5236	0.4568	0.4911	0.4875	0.4871	0.4956	0.4665	0.5043	0.5019	0.5333	0.4736	0.5440	0.4812	0.5041	0.5328	0.4992	0.4745	0.5150	0.5339	0.4953
0.5236	0.5121	0.4911	0.4662	0.4871	0.4956	0.4665	0.5022	0.5019	0.5333	0.4736	0.5440	0.5722	0.4965	0.5328	0.4992	0.4745	0.5198	0.5339	0.4953
0.4698	0.4567	0.4911	0.4662	0.4871	0.4956	0.4665	0.5022	0.5019	0.5333	0.4736	0.5440	0.5722	0.4965	0.5328	0.4992	0.4745	0.5198	0.5339	0.4953
0.4698	0.4567	0.4911	0.4700	0.4610	0.4956	0.5075	0.5022	0.4571	0.5333	0.4736	0.5440	0.5722	0.4965	0.5328	0.4992	0.4745	0.5198	0.5034	0.4953
