0.4971	0.5448	0.4101	0.3593	0.5476	0.5023	0.4047	0.4547	0.4472	0.5961	0.4964	0.3581	0.5016	0.4048	0.4494	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.5476	0.5023	0.4047	0.4547	0.4472	0.6448	0.4964	0.3581	0.5016	0.4048	0.4494	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.5476	0.5023	0.4047	0.4547	0.4472	0.6448	0.4964	0.3581	0.5016	0.4048	0.4494	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.5476	0.5023	0.4527	0.4547	0.4472	0.5480	0.4964	0.3581	0.5016	0.4048	0.4494	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.5476	0.5023	0.4527	0.4547	0.4472	0.5480	0.4964	0.3581	0.5016	0.4048	0.4494	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.5476	0.5023	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4048	0.4494	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.5476	0.5023	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4048	0.4494	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5023	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4048	0.4494	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5023	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4048	0.4494	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4510	0.4494	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4510	0.4494	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4510	0.4494	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4510	0.5926	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4510	0.5926	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4510	0.5926	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4510	0.5926	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4510	0.5926	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4510	0.5926	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4510	0.5926	0.5045	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4510	0.5926	0.5457	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.3581	0.5016	0.4510	0.5926	0.5457	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.5502	0.5016	0.4510	0.5926	0.5457	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.5502	0.5016	0.4510	0.5926	0.5457	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.5502	0.5016	0.4510	0.5926	0.5457	0.5477	0.5006	0.4025	0.5015
0.4971	0.5448	0.4101	0.3593	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.5502	0.5016	0.4510	0.5926	0.5457	0.5477	0.5006	0.5428	0.5015
0.4971	0.5448	0.4101	0.4956	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.5502	0.5016	0.4510	0.5926	0.5457	0.5477	0.5006	0.5428	0.5015
0.4971	0.5448	0.4101	0.4956	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.5502	0.5016	0.4510	0.5926	0.5457	0.5477	0.5006	0.5428	0.5015
0.4971	0.5448	0.4101	0.4956	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.5502	0.5016	0.4510	0.5926	0.5457	0.5477	0.5006	0.4974	0.5015
0.4971	0.5448	0.4101	0.4956	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.5502	0.5016	0.4510	0.5926	0.5457	0.5477	0.5006	0.4974	0.5015
0.4971	0.5448	0.4101	0.4956	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.5502	0.5016	0.4510	0.5926	0.5457	0.5477	0.5006	0.4974	0.5015
0.4971	0.5448	0.4101	0.4511	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.5502	0.5016	0.4510	0.5926	0.5457	0.5477	0.5006	0.4974	0.5015
0.4971	0.5448	0.5944	0.4511	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.5502	0.5016	0.4510	0.5926	0.5457	0.5477	0.5006	0.4974	0.5015
0.4971	0.5448	0.5944	0.4511	0.4036	0.5021	0.4527	0.4547	0.5038	0.5480	0.5468	0.5502	0.5016	0.4510	0.5926	0.5457	0.5477	0.5006	0.4974	0.5015
