0.4482	0.3432	0.5032	0.3386	0.4921	0.6550	0.6596	0.4971	0.4996	0.4465	0.4480	0.5474	0.5124	0.4476	0.4997	0.3930	0.4507	0.5577	0.5481	0.6540
0.4482	0.4431	0.5032	0.3386	0.3424	0.4082	0.6596	0.4971	0.4996	0.4465	0.4480	0.5474	0.7224	0.4476	0.4997	0.3930	0.4507	0.5577	0.5481	0.8894
0.4482	0.4431	0.5032	0.3386	0.8090	0.3512	0.6596	0.4971	0.4996	0.4465	0.4480	0.5474	0.3864	0.4476	0.4997	0.3930	0.4507	0.5577	0.5481	0.3938
0.4482	0.4431	0.5032	0.3386	0.4854	0.4008	0.6596	0.4971	0.4996	0.4465	0.4480	0.5474	0.3864	0.5481	0.4997	0.3930	0.4507	0.5577	0.5481	0.3938
0.4482	0.5034	0.5032	0.3924	0.6053	0.0000	0.6596	0.4971	0.4996	0.4465	0.4480	0.5474	0.5525	0.5481	0.5520	0.4993	0.4507	0.5577	0.5481	0.5505
0.4482	0.5034	0.5032	0.7061	0.2866	0.0000	0.6596	0.4971	0.4996	0.4465	0.4480	0.5474	0.5525	0.5481	0.3470	0.4993	0.4507	0.5577	0.5481	0.5534
0.4482	0.5034	0.5032	0.7061	0.2866	0.4575	0.6596	0.4971	0.4996	0.4465	0.3424	0.5474	0.5525	0.5481	0.2930	0.4993	0.4507	0.5577	0.5481	0.6138
0.4482	0.5034	0.5032	0.5047	0.6473	0.4575	0.6596	0.4971	0.4996	0.4465	0.3424	0.5474	0.5547	0.5481	0.2930	0.4993	0.4507	0.5577	0.5481	0.3959
0.4482	0.5034	0.5032	0.5047	0.5027	0.6587	0.6596	0.4971	0.4996	0.4465	0.3424	0.5474	0.3374	0.5481	0.2930	0.4467	0.4507	0.5577	0.5481	0.3959
0.4482	0.5034	0.5032	0.5047	0.5994	0.6587	0.6055	0.4971	0.4996	0.4465	0.3424	0.4458	0.5409	0.5481	0.2930	0.4467	0.4507	0.5008	0.5481	0.3959
0.4482	0.5034	0.5032	0.5047	0.5994	0.5563	0.6055	0.4971	0.4996	0.4465	0.3424	0.4458	0.5409	0.5481	0.2930	0.4467	0.4507	0.5008	0.5481	0.3959
0.4482	0.5034	0.5032	0.4961	0.5994	0.3928	0.6055	0.4971	0.4996	0.4465	0.5500	0.4458	0.5409	0.5481	0.2930	0.4467	0.4507	0.5008	0.5481	0.3959
0.4482	0.5034	0.5032	0.4961	0.3985	0.6715	0.6055	0.4465	0.4996	0.4465	0.5500	0.4458	0.5409	0.5481	0.2930	0.5024	0.4507	0.5008	0.5481	0.3959
0.4482	0.5034	0.5032	0.4961	0.4951	0.4551	0.5571	0.4465	0.4996	0.4465	0.5500	0.4458	0.3418	0.5481	0.2930	0.5024	0.4507	0.5008	0.5481	0.4973
0.4482	0.4997	0.5032	0.4961	0.4951	0.3498	0.5571	0.4465	0.4996	0.4465	0.5500	0.4516	0.3418	0.5481	0.2930	0.5024	0.4507	0.5008	0.5481	0.4973
0.4482	0.4997	0.5032	0.4961	0.4951	0.5603	0.5571	0.4465	0.4996	0.4465	0.5500	0.4516	0.3418	0.5481	0.2930	0.5024	0.4507	0.5008	0.5481	0.4973
0.4482	0.4997	0.5032	0.4961	0.4951	0.5603	0.5571	0.4465	0.4996	0.4465	0.5500	0.4516	0.3418	0.5481	0.2930	0.5024	0.4507	0.5008	0.5481	0.4973
0.4482	0.4997	0.5032	0.4961	0.4951	0.5603	0.5571	0.4465	0.4996	0.4465	0.5500	0.4516	0.3418	0.5481	0.5619	0.5024	0.4507	0.5008	0.5481	0.4973
0.4482	0.4997	0.5032	0.4961	0.4951	0.5603	0.5571	0.4465	0.4996	0.4465	0.5500	0.4516	0.3418	0.5481	0.4023	0.5050	0.4507	0.5008	0.5481	0.4973
0.4482	0.4997	0.5032	0.4961	0.4951	0.5603	0.5571	0.4465	0.4996	0.4465	0.5500	0.4516	0.3418	0.5481	0.4023	0.5050	0.4507	0.5994	0.5481	0.4973
0.4482	0.4997	0.5032	0.4961	0.4951	0.5603	0.5571	0.4465	0.4996	0.4465	0.5500	0.4516	0.3418	0.5481	0.5486	0.5050	0.4507	0.5994	0.5481	0.4973
0.4482	0.4997	0.5032	0.4961	0.4951	0.3411	0.5571	0.4465	0.4996	0.4465	0.5500	0.4516	0.3418	0.5481	0.5486	0.5050	0.4507	0.5994	0.5481	0.4973
0.4482	0.4997	0.5032	0.4961	0.4951	0.5055	0.5571	0.4465	0.4996	0.4465	0.5500	0.4516	0.5554	0.5481	0.5486	0.5050	0.4507	0.3391	0.5481	0.4973
0.4482	0.4997	0.5032	0.4961	0.4951	0.6064	0.5571	0.4465	0.4996	0.4465	0.5500	0.4516	0.3936	0.5481	0.4427	0.5050	0.4507	0.3391	0.5481	0.4973
0.4482	0.4997	0.5032	0.4961	0.4990	0.6064	0.5571	0.4465	0.4996	0.4465	0.5500	0.4516	0.3936	0.5481	0.4427	0.5050	0.4507	0.3391	0.5481	0.4973
0.4482	0.4997	0.5032	0.5572	0.4990	0.6064	0.5571	0.4465	0.4996	0.4465	0.4988	0.4516	0.3936	0.5481	0.4427	0.5050	0.4507	0.3391	0.5481	0.4973
0.4482	0.4997	0.5032	0.5572	0.4990	0.6064	0.5571	0.4465	0.4996	0.4465	0.4988	0.4516	0.3936	0.5481	0.4427	0.5050	0.4507	0.3391	0.5481	0.4973
0.4482	0.4997	0.5032	0.5572	0.4990	0.6064	0.5571	0.4465	0.4996	0.4465	0.4988	0.4516	0.3936	0.5481	0.5539	0.5050	0.4507	0.3391	0.5481	0.4973
0.4482	0.4997	0.5032	0.5572	0.4990	0.6064	0.5571	0.4465	0.4996	0.4465	0.4988	0.4516	0.3936	0.5481	0.5539	0.5050	0.4507	0.3391	0.5481	0.4973
0.4482	0.4997	0.5032	0.5572	0.4990	0.6064	0.5571	0.4465	0.4996	0.4465	0.4988	0.4516	0.3936	0.5481	0.5539	0.5050	0.4507	0.3391	0.5481	0.4973
0.4482	0.4997	0.5032	0.5572	0.4990	0.6064	0.5571	0.4465	0.4996	0.4465	0.4988	0.4516	0.4490	0.5481	0.5539	0.5050	0.4507	0.3391	0.5481	0.4973
0.4482	0.4997	0.5032	0.5572	0.4990	0.6064	0.5571	0.4465	0.4996	0.4465	0.4988	0.4516	0.4490	0.5481	0.5539	0.5050	0.4507	0.3391	0.5481	0.4973
0.4482	0.4997	0.5032	0.4987	0.4990	0.6064	0.5571	0.4465	0.4996	0.4465	0.4988	0.4516	0.4490	0.5481	0.5539	0.5050	0.4507	0.5509	0.5481	0.4973
0.4482	0.4997	0.5032	0.4987	0.6068	0.5498	0.5571	0.4465	0.4996	0.4465	0.4988	0.4516	0.4490	0.5481	0.5539	0.5050	0.4507	0.5509	0.5481	0.4973
0.4482	0.4997	0.5032	0.4987	0.6068	0.5498	0.5571	0.4436	0.4996	0.4465	0.4988	0.4516	0.4490	0.5481	0.5539	0.5050	0.4507	0.5509	0.5458	0.4973
0.4482	0.4997	0.5032	0.4987	0.6068	0.5498	0.5571	0.4436	0.4996	0.4465	0.4988	0.4516	0.4490	0.5481	0.5539	0.5050	0.4507	0.5509	0.5458	0.4973
0.4482	0.4997	0.5032	0.4987	0.6068	0.5498	0.5571	0.4436	0.4996	0.4465	0.4988	0.4516	0.4490	0.5481	0.5539	0.5050	0.4507	0.5509	0.5458	0.4973
0.4482	0.4997	0.5032	0.4987	0.6068	0.5498	0.5571	0.4436	0.4996	0.4465	0.4988	0.4516	0.4490	0.5481	0.5539	0.5050	0.4507	0.5509	0.5524	0.4973
0.4482	0.4997	0.5032	0.4987	0.6068	0.5498	0.5571	0.4436	0.4996	0.4465	0.4988	0.4516	0.4490	0.5481	0.5539	0.5050	0.4507	0.5509	0.5524	0.4973
0.4482	0.4997	0.5032	0.4987	0.6068	0.5498	0.5571	0.4436	0.4996	0.4465	0.4988	0.4516	0.4490	0.5481	0.5539	0.5483	0.4507	0.5509	0.5524	0.4973
0.4482	0.4997	0.5032	0.4987	0.6068	0.5498	0.5571	0.4436	0.4996	0.4465	0.4988	0.4516	0.4490	0.5481	0.5539	0.5483	0.4507	0.5509	0.5524	0.4469
0.4482	0.4997	0.5032	0.4987	0.4463	0.5498	0.5571	0.4436	0.4996	0.4465	0.4988	0.4516	0.4490	0.5481	0.5539	0.5483	0.4507	0.4455	0.5524	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.5571	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.5539	0.5522	0.4507	0.4455	0.5524	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.5571	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.5539	0.5522	0.4507	0.4455	0.5524	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.5571	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.5539	0.5522	0.4507	0.5076	0.5524	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.5571	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.5539	0.5522	0.4507	0.5075	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.5571	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.5539	0.5522	0.4507	0.5075	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.5571	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.5075	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.5075	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.5075	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.5075	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.5075	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.5075	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.6044	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.6044	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.6044	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.6044	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.6044	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.6044	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.6044	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.5498	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.6044	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.4951	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.6044	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.4951	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.5034	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.4951	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.5034	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.4951	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.5034	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.4951	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.5034	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.4951	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.5034	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.6019	0.3991	0.4436	0.4996	0.4465	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.5034	0.5020	0.4469
0.4482	0.4997	0.5032	0.4987	0.5517	0.6019	0.3991	0.4436	0.4996	0.5004	0.5489	0.4516	0.4490	0.5481	0.4485	0.5522	0.4507	0.5034	0.5020	0.4469
