0.5207	0.5044	0.4899	0.8301	0.5408	0.4389	0.4730	0.5321	0.5129	0.5101	0.5701	0.5620	0.5342	0.5638	0.4176	0.5008	0.4746	0.5067	0.4949	0.4610
0.5207	0.5044	0.5252	0.5389	0.4594	0.4389	0.4730	0.5321	0.5129	0.5101	0.0000	0.3064	0.5251	0.5638	0.4432	0.5008	0.4746	0.5067	0.4949	0.4477
0.5207	0.4653	0.5252	0.4151	0.4753	0.4389	0.4730	0.5321	0.5574	0.5373	0.5484	0.4381	0.5023	0.5638	0.4432	0.5008	0.4746	0.5180	0.4949	0.4477
0.5207	0.4653	0.5252	0.4820	0.4753	0.4977	0.4730	0.5321	0.5574	0.5373	0.5484	0.4306	0.5023	0.5638	0.4432	0.5008	0.4746	0.5180	0.4949	0.4477
0.4825	0.5096	0.5252	0.4212	0.4753	0.4977	0.4850	0.5321	0.5574	0.5373	0.5484	0.5118	0.5023	0.5638	0.4432	0.5008	0.1744	0.4656	0.4949	0.4477
0.4825	0.5096	0.5252	0.8122	0.4753	0.4977	0.4850	0.5321	0.5574	0.5373	0.5052	0.5118	0.5023	0.5638	0.4432	0.5008	0.8020	0.4656	0.4949	0.4648
0.4825	0.5409	0.4894	0.8074	0.4753	0.4977	0.4850	0.5321	0.5574	0.5373	0.5052	0.5118	0.5023	0.5638	0.4432	0.5008	0.4427	0.4656	0.4949	0.4648
0.4825	0.5280	0.4894	0.8074	0.4753	0.4977	0.4850	0.5321	0.4446	0.5373	0.4849	0.5118	0.5023	0.5638	0.4432	0.5008	0.5075	0.4656	0.4949	0.4648
0.4825	0.5280	0.4894	0.4725	0.4753	0.4657	0.4850	0.5321	0.4446	0.5125	0.4849	0.5118	0.5023	0.5638	0.5129	0.5008	0.5075	0.4656	0.4949	0.4648
0.4825	0.4602	0.4894	0.4725	0.4761	0.4657	0.4850	0.5321	0.4446	0.5125	0.4849	0.5118	0.5023	0.5638	0.5129	0.5008	0.5075	0.4656	0.4949	0.4648
0.4825	0.4602	0.4894	0.4725	0.4761	0.4657	0.4850	0.5321	0.4446	0.5125	0.4849	0.2581	0.5023	0.5272	0.5129	0.5008	0.5075	0.4656	0.4949	0.4648
0.4825	0.4602	0.4894	0.4725	0.4761	0.4657	0.4850	0.5321	0.4446	0.5125	0.4849	0.5228	0.5023	0.5139	0.5129	0.5008	0.5075	0.5085	0.4949	0.4648
0.4825	0.4602	0.4894	0.5505	0.4761	0.4657	0.5056	0.4971	0.4446	0.5125	0.4849	0.5228	0.5023	0.5139	0.5129	0.5008	0.5075	0.5085	0.4949	0.4648
0.4825	0.4602	0.4894	0.5505	0.4761	0.4657	0.5056	0.4971	0.5214	0.5125	0.4849	0.5228	0.5023	0.5139	0.5129	0.5008	0.5075	0.5085	0.4949	0.4648
0.4825	0.4602	0.4894	0.5505	0.4761	0.4657	0.5056	0.4971	0.5214	0.5125	0.4849	0.5228	0.5023	0.5139	0.5129	0.5008	0.5075	0.5085	0.4508	0.5005
0.4825	0.4602	0.4894	0.4864	0.4761	0.4657	0.5056	0.4971	0.5214	0.5125	0.4849	0.5228	0.5023	0.5139	0.5129	0.5008	0.5075	0.5085	0.4508	0.5005
0.5400	0.4602	0.4894	0.4906	0.4761	0.4657	0.5056	0.4971	0.5214	0.5125	0.4849	0.5228	0.5023	0.5139	0.4852	0.5008	0.5075	0.5085	0.4508	0.5005
0.4868	0.4602	0.4894	0.4906	0.4761	0.4657	0.5056	0.4971	0.5214	0.5125	0.4849	0.5228	0.5023	0.5139	0.4852	0.5008	0.4746	0.5085	0.4645	0.5005
0.4868	0.4602	0.4894	0.4906	0.4761	0.4657	0.5056	0.4971	0.5214	0.5125	0.4849	0.5228	0.5023	0.5139	0.4852	0.5008	0.4746	0.5085	0.5178	0.5005
0.4868	0.4602	0.4894	0.5114	0.4761	0.4657	0.5056	0.4971	0.5214	0.5125	0.4849	0.5228	0.5023	0.5139	0.4852	0.5008	0.4746	0.5085	0.5178	0.5005
0.4868	0.4602	0.4894	0.5114	0.4761	0.4657	0.5056	0.4971	0.5214	0.5369	0.4849	0.4948	0.5023	0.5139	0.4852	0.5008	0.4746	0.5085	0.5178	0.5005
0.4868	0.4602	0.4894	0.4745	0.4761	0.5012	0.5056	0.4971	0.5214	0.5369	0.4849	0.4948	0.5023	0.5139	0.4852	0.5008	0.4746	0.5085	0.5178	0.5005
0.4868	0.4602	0.4894	0.4745	0.5142	0.5012	0.5056	0.5086	0.5214	0.5369	0.4849	0.4948	0.5023	0.5139	0.4852	0.5008	0.4746	0.5085	0.5178	0.5005
0.4868	0.4602	0.4894	0.4323	0.5142	0.5012	0.5056	0.5086	0.5214	0.5369	0.4849	0.4948	0.5023	0.5139	0.4852	0.5008	0.4746	0.5085	0.5178	0.5005
0.4868	0.4602	0.4894	0.5251	0.5142	0.5012	0.5056	0.5086	0.5214	0.5369	0.4849	0.4948	0.5023	0.5139	0.4852	0.5008	0.4746	0.5085	0.5178	0.5005
0.4868	0.4602	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5214	0.5369	0.4849	0.4948	0.5023	0.5139	0.4852	0.5008	0.4746	0.5085	0.5178	0.5005
0.4868	0.4602	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5214	0.5044	0.4849	0.4948	0.5023	0.4844	0.4852	0.5008	0.4746	0.5085	0.5178	0.5005
0.4868	0.4602	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5214	0.5044	0.4849	0.4948	0.5023	0.4844	0.4852	0.5008	0.4746	0.5085	0.5178	0.5005
0.4868	0.4602	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5214	0.5044	0.4849	0.4948	0.5023	0.4844	0.4852	0.5008	0.4746	0.5085	0.5178	0.5005
0.4868	0.5134	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5214	0.5044	0.4849	0.4948	0.5023	0.4844	0.4852	0.5008	0.4746	0.5085	0.5178	0.5005
0.4868	0.5134	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5214	0.5044	0.4849	0.4948	0.5023	0.4844	0.4852	0.5008	0.4746	0.5085	0.5178	0.5005
0.4868	0.5134	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5214	0.5044	0.4849	0.4948	0.5040	0.4844	0.4852	0.4934	0.4746	0.5085	0.5178	0.5005
0.4868	0.5134	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5214	0.5044	0.4849	0.4948	0.5040	0.4844	0.4852	0.4934	0.4746	0.5085	0.5178	0.5005
0.4868	0.5134	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5214	0.5044	0.4849	0.4948	0.5040	0.4844	0.4852	0.4934	0.4746	0.5085	0.5178	0.5005
0.4868	0.5134	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5214	0.5044	0.4849	0.4948	0.4977	0.4844	0.4852	0.4934	0.4746	0.5085	0.5178	0.5005
0.4868	0.5134	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5214	0.5044	0.4849	0.4948	0.4977	0.4844	0.4852	0.4934	0.4746	0.5085	0.5178	0.5005
0.4868	0.5134	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5214	0.5044	0.5159	0.4948	0.4977	0.4844	0.4852	0.4934	0.4804	0.5085	0.5178	0.5081
0.4868	0.5134	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5214	0.5044	0.5159	0.4948	0.4977	0.4844	0.4852	0.4934	0.4804	0.5085	0.5178	0.5081
0.4868	0.5134	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5214	0.5044	0.4770	0.4948	0.4977	0.4844	0.4852	0.4934	0.4804	0.5085	0.5178	0.5081
0.4868	0.5134	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4844	0.4852	0.4934	0.4804	0.5085	0.5178	0.5081
0.4868	0.5134	0.4894	0.4965	0.5142	0.5012	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4844	0.4852	0.4934	0.4804	0.5085	0.5178	0.5081
0.4868	0.5134	0.4894	0.4965	0.5142	0.4828	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4844	0.4852	0.4934	0.4804	0.5085	0.5178	0.5081
0.4868	0.5134	0.4894	0.4965	0.5142	0.4828	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4844	0.4852	0.4934	0.4804	0.5085	0.5178	0.5081
0.4868	0.5134	0.4894	0.4965	0.5172	0.4828	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4844	0.4852	0.4934	0.4804	0.5085	0.5178	0.5081
0.4868	0.4907	0.4894	0.4965	0.5172	0.4828	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4844	0.4852	0.4934	0.4804	0.5085	0.5178	0.5081
0.4868	0.4907	0.4894	0.4965	0.5172	0.4828	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4844	0.4852	0.4934	0.4804	0.5085	0.4801	0.5081
0.4868	0.4907	0.4894	0.4789	0.5172	0.4828	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4844	0.4852	0.4934	0.4804	0.5085	0.4801	0.5081
0.4868	0.4907	0.4894	0.4789	0.5172	0.4828	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4844	0.4852	0.4934	0.4804	0.5085	0.4801	0.5081
0.4868	0.4907	0.4894	0.4789	0.5172	0.4828	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4844	0.4852	0.4934	0.4804	0.5085	0.4801	0.5081
0.4868	0.4907	0.4894	0.4789	0.5172	0.4894	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4937	0.4852	0.4934	0.4804	0.5085	0.4801	0.5081
0.5086	0.4907	0.4894	0.4789	0.5172	0.4894	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4937	0.4852	0.4934	0.4804	0.5085	0.4801	0.5081
0.5086	0.4907	0.4894	0.4789	0.5172	0.4894	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4937	0.4852	0.4934	0.4804	0.5085	0.4801	0.5081
0.5086	0.4907	0.4894	0.4789	0.5172	0.4894	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4937	0.4852	0.4934	0.4804	0.5085	0.4801	0.5081
0.5086	0.4907	0.4894	0.4789	0.5172	0.4823	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4937	0.4852	0.4934	0.4804	0.5085	0.4801	0.5081
0.5086	0.4907	0.4829	0.4789	0.5172	0.4823	0.5056	0.5086	0.5126	0.5044	0.4770	0.4948	0.4977	0.4937	0.4852	0.4934	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5172	0.4823	0.5056	0.5086	0.5126	0.5044	0.4770	0.5073	0.4977	0.4937	0.4852	0.4934	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5172	0.5089	0.5056	0.5086	0.5126	0.5044	0.4770	0.5073	0.4977	0.4937	0.4852	0.4934	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5172	0.5089	0.5056	0.5086	0.5126	0.5044	0.4770	0.5073	0.4977	0.4937	0.4852	0.4934	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5172	0.5089	0.5056	0.5086	0.5126	0.5044	0.4770	0.5073	0.4977	0.4937	0.5146	0.4934	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5172	0.5089	0.5056	0.5086	0.5126	0.5044	0.4770	0.5073	0.4977	0.4937	0.5146	0.4934	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5172	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.4977	0.4937	0.5146	0.4934	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5168	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.4977	0.4937	0.5146	0.4934	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5168	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.4977	0.4937	0.5146	0.4934	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5035	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.4977	0.4937	0.5146	0.4918	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5035	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.4977	0.4937	0.5146	0.4918	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5035	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.4977	0.4937	0.5146	0.4918	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5035	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.4977	0.4937	0.5146	0.4918	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5035	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.4977	0.4937	0.5146	0.4918	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5035	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.4977	0.4937	0.5146	0.5176	0.4804	0.5085	0.4862	0.5081
0.5086	0.4907	0.4829	0.4789	0.5035	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.4977	0.4937	0.5146	0.5176	0.4804	0.5085	0.5129	0.5081
0.5086	0.4907	0.4829	0.4789	0.5035	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.4977	0.4937	0.5146	0.5176	0.4804	0.5085	0.5129	0.5081
0.5086	0.4907	0.4829	0.4789	0.5035	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.4977	0.4937	0.5146	0.5176	0.4804	0.5085	0.5129	0.5081
0.5086	0.4907	0.4829	0.4789	0.5035	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.4977	0.4937	0.5146	0.5176	0.4804	0.5085	0.5129	0.5081
0.5086	0.4907	0.4829	0.4789	0.5035	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.4977	0.4937	0.5146	0.5176	0.5051	0.5085	0.5129	0.5081
0.5086	0.4907	0.4829	0.4789	0.5035	0.5089	0.5056	0.5086	0.5126	0.5044	0.5220	0.5073	0.5205	0.4937	0.5146	0.5176	0.5051	0.5085	0.5129	0.5081
