0.6847	0.0000	0.5998	0.5021	0.3856	0.4314	0.6641	0.3833	0.6104	0.5576	0.4951	0.9456	0.5006	0.4951	1.0000	0.0000	1.0000	0.0681	0.3194	0.6139
0.3872	0.0000	0.7336	0.5021	0.3856	0.4314	0.8486	0.5509	0.6104	0.5576	0.4951	0.7462	0.5006	0.4951	0.4334	0.3214	0.4837	0.5497	0.6862	0.6139
0.3872	0.0884	0.4985	0.4374	0.3856	0.4960	0.3723	0.5509	0.6104	0.5576	0.4951	0.6676	0.5006	0.4380	0.8060	0.3214	0.4054	0.3880	0.0000	0.6139
0.3756	0.6821	0.4985	0.4982	0.3856	0.6780	0.4387	0.6610	0.3300	0.5576	0.4951	1.0000	0.5006	0.4380	0.0696	0.3214	0.3503	0.2548	0.0000	0.5688
0.5032	0.0000	0.4985	0.4982	0.3856	0.6273	0.4387	0.8709	0.3300	0.5576	0.5540	0.0000	0.5006	0.4380	0.7431	0.3214	0.3929	0.6609	1.0000	0.5688
0.5032	0.2347	0.4985	0.4982	0.3856	0.7358	0.4387	0.5163	0.3300	0.5576	0.5540	0.4482	0.5006	0.4380	0.4416	0.5069	1.0000	0.6665	0.6005	0.5688
0.5032	0.1993	0.4985	0.4982	0.3856	0.2624	0.4387	0.3819	0.3300	0.5576	0.5540	0.6694	0.4452	0.4380	0.9309	0.5689	0.3771	0.6638	0.5728	0.5688
0.5032	0.1224	0.4985	0.4982	0.3856	0.2624	0.3839	0.3819	0.5518	0.5576	0.5540	0.6194	0.4452	0.5014	0.8314	0.0000	0.4443	1.0000	0.4474	0.6829
0.5024	1.0000	0.4985	0.4982	0.3856	0.5085	0.3839	0.3819	0.5518	0.5576	0.5540	0.6194	0.4452	0.5014	0.4909	0.5239	0.4305	0.0000	0.4474	0.6829
0.5024	0.5585	0.4985	0.4982	0.3856	0.5085	0.3839	0.4446	0.5518	0.5576	0.5540	0.6194	0.4452	0.5014	0.4986	0.6252	0.6848	0.0000	0.4474	0.4365
1.0000	0.2619	0.4985	0.4982	0.3856	0.5085	0.3839	0.4446	0.5518	0.5576	0.5540	0.6194	0.4452	0.5014	0.4986	0.6039	0.5725	0.5054	0.4474	0.3969
0.4837	0.3160	0.4985	0.4982	0.3856	0.4422	0.3839	0.4446	0.5518	0.5576	0.5540	0.6194	0.4452	0.5014	0.4929	0.6749	0.5670	0.3195	0.4474	0.9012
0.4445	0.0000	0.4985	0.6183	0.3856	1.0000	0.3839	0.4446	0.5518	0.5576	0.5540	0.6194	0.4452	0.5014	0.4929	0.5002	0.5670	0.5609	0.4474	0.6856
0.4437	0.5099	0.4985	0.6183	0.3102	0.8679	0.3839	0.4446	0.5518	0.5576	0.3812	0.6194	0.4452	0.5014	0.2732	0.5513	0.6791	0.3112	0.4474	0.3770
0.4437	0.5099	0.4985	0.6183	0.0000	0.6063	0.3839	0.4446	0.5518	0.5576	0.5557	0.5689	0.4452	0.5014	0.2732	0.5503	0.6791	0.4984	0.4474	0.6723
0.4437	0.3825	0.4985	0.6183	0.2620	0.4440	0.3839	0.4446	0.5518	0.5576	0.5557	0.5689	0.4452	0.5014	0.2732	0.5503	0.6791	0.4984	0.4474	0.6723
0.4437	0.3825	0.4985	0.6183	0.2620	0.4440	0.3839	0.6171	0.5518	0.5576	0.5557	0.5689	0.4452	0.5014	0.5675	0.5503	0.6791	0.4430	0.4474	0.6723
0.4437	0.3825	0.4985	0.6183	0.4414	0.3840	0.5498	0.6171	0.5518	0.5576	0.5557	0.5689	0.4452	0.5014	0.5675	0.5503	0.6791	0.4430	0.4474	0.6723
0.4437	0.3825	0.4985	0.6183	0.4414	0.3840	0.5498	0.6171	0.5518	0.5576	0.5557	0.5689	0.4452	0.5014	0.5675	0.5503	0.6791	0.4430	0.4474	0.5598
0.5059	0.3825	0.4985	0.3790	0.4428	0.3840	0.5498	0.6171	0.6176	0.5576	0.5557	0.5689	0.4452	0.5014	0.3362	0.5503	0.6791	0.4373	0.4474	0.4277
0.5059	0.3825	0.4985	0.3790	0.4428	0.3840	0.5498	0.6171	0.6176	0.5576	0.4890	0.5689	0.4452	0.5014	0.4467	0.5014	0.6791	0.4373	0.4474	0.6696
0.2700	0.3825	0.4985	0.3790	0.4428	0.3840	0.3838	0.6171	0.3801	0.5576	0.4890	0.5689	0.4452	0.5014	0.4467	0.5567	0.6791	0.4373	0.4474	0.3835
0.2700	0.3825	0.7026	0.3790	0.4428	0.4994	0.3838	0.6171	0.5663	0.5576	0.4890	0.6131	0.4452	0.5014	0.4884	0.5567	0.6791	0.5547	0.4474	0.3835
0.3280	0.3825	0.4869	0.3790	0.4428	0.4994	0.3838	0.6171	0.5663	0.5576	0.4890	0.4361	0.4452	0.5014	0.6695	0.5567	0.6791	0.5547	0.4474	0.3835
0.4402	0.3825	0.4611	0.3790	0.4428	0.4994	0.3838	0.6171	0.3905	0.5576	0.3734	0.4361	0.4452	0.5014	0.4578	0.5567	0.6791	0.5547	0.4474	0.3835
0.5482	0.3825	0.4448	0.3790	0.4428	0.4994	0.5644	0.6171	0.6175	0.4423	0.3734	0.4361	0.4452	0.5014	0.4578	0.5567	0.6791	0.6751	0.4474	0.3835
0.5482	0.3825	0.7173	0.3790	0.4428	0.4994	0.5644	0.6171	0.4438	0.5600	0.3734	0.4361	0.4452	0.5014	0.6223	0.5567	0.6791	0.6751	0.4474	0.3835
0.5482	0.3825	0.6634	0.3790	0.4428	0.4994	0.5644	0.6171	0.4438	0.5600	0.3734	0.4361	0.4452	0.5014	0.5635	0.3836	0.4953	0.6751	0.4474	0.3835
0.5482	0.3825	0.2676	0.3790	0.4428	0.4994	0.5591	0.6171	0.4438	0.5600	0.6208	0.4361	0.4452	0.5581	0.5635	0.3836	0.4953	0.6751	0.4474	0.3835
0.5482	0.3825	0.4413	0.3790	0.4428	0.4994	0.5591	0.6171	0.4438	0.5600	0.6208	0.4361	0.4452	0.5581	0.5074	0.5572	0.4953	0.6751	0.4474	0.3835
0.5482	0.3825	0.5508	0.3790	0.4428	0.4994	0.5623	0.6171	0.4438	0.5600	0.6208	0.4361	0.4452	0.5581	0.5074	0.5572	0.4953	0.4887	0.4474	0.3835
0.3261	0.3825	0.6201	0.3790	0.4428	0.4994	0.5623	0.6171	0.4438	0.5600	0.5621	0.5572	0.4999	0.5581	0.4351	0.5572	0.4953	0.4887	0.4474	0.3835
0.3261	0.3825	0.6201	0.3790	0.4428	0.4994	0.5623	0.6171	0.4438	0.5600	0.5621	0.5572	0.4999	0.5581	0.4351	0.5572	0.4953	0.4887	0.4474	0.3835
0.3261	0.3825	0.6201	0.3790	0.4428	0.4994	0.5623	0.4433	0.4438	0.5600	0.5621	0.5572	0.4999	0.5581	0.4351	0.5057	0.4953	0.4887	0.4474	0.3835
0.5636	0.3825	0.6201	0.3790	0.4428	0.4994	0.5623	0.4433	0.4438	0.5600	0.5621	0.5572	0.4999	0.5581	0.4351	0.5057	0.4953	0.6202	0.4474	0.3835
0.6111	0.3825	0.6201	0.3790	0.4428	0.4994	0.5623	0.4433	0.4438	0.5600	0.5621	0.5572	0.4999	0.5581	0.4351	0.5057	0.4953	0.6202	0.4474	0.3835
0.6111	0.3825	0.5578	0.3790	0.4428	0.4994	0.5623	0.4433	0.4438	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.5057	0.4953	0.6202	0.4474	0.3835
0.5024	0.3825	0.5578	0.3790	0.4428	0.4994	0.5623	0.4433	0.4438	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.5057	0.4953	0.6202	0.4474	0.3835
0.5024	0.3825	0.5578	0.3790	0.4428	0.4994	0.5623	0.4433	0.4438	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.5057	0.4953	0.6202	0.4474	0.3835
0.5024	0.3825	0.5578	0.3790	0.4428	0.4994	0.5623	0.4433	0.4438	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.5057	0.4953	0.6202	0.4474	0.3835
0.4979	0.3825	0.6698	0.3790	0.4428	0.4994	0.5623	0.4433	0.4438	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.5057	0.4953	0.6202	0.5045	0.3835
0.4979	0.3825	0.6698	0.3790	0.4428	0.4994	0.5623	0.4433	0.4438	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.5057	0.4953	0.6202	0.5045	0.3835
0.4979	0.3825	0.6698	0.3790	0.4428	0.4994	0.5623	0.4433	0.4438	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.5057	0.4953	0.5577	0.5045	0.3835
0.4979	0.3825	0.6698	0.3790	0.4428	0.4994	0.5623	0.4433	0.4438	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.5057	0.4953	0.3210	0.5045	0.3835
0.4979	0.3825	0.4925	0.3790	0.4428	0.4994	0.5623	0.4433	0.4438	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.5057	0.4953	0.3210	0.5045	0.3835
0.4979	0.3825	0.4925	0.3790	0.4428	0.4994	0.5073	0.4433	0.4438	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.5057	0.4953	0.3210	0.5045	0.3835
0.4979	0.3825	0.6108	0.3790	0.4428	0.4994	0.5073	0.4433	0.4438	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.4345	0.4953	0.3210	0.5045	0.3835
0.4979	0.3825	0.5657	0.3790	0.4428	0.4994	0.5073	0.4433	0.5580	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.4345	0.4953	0.5648	0.5045	0.3835
0.4979	0.3825	0.5657	0.3790	0.4428	0.4994	0.5073	0.4433	0.5580	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.4345	0.4953	0.5648	0.5045	0.3835
0.4979	0.3825	0.5657	0.3821	0.4428	0.4994	0.5073	0.4433	0.5580	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.4345	0.4953	0.5648	0.5045	0.3835
0.4979	0.3825	0.5657	0.3821	0.4428	0.4994	0.5073	0.4433	0.4397	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.4345	0.4953	0.5648	0.5045	0.3835
0.4979	0.3825	0.5657	0.3821	0.4428	0.4994	0.5073	0.4433	0.4397	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.4345	0.4953	0.5648	0.5045	0.3835
0.4979	0.3825	0.5657	0.3821	0.4428	0.4994	0.5073	0.4433	0.4397	0.5600	0.5548	0.5572	0.4999	0.5581	0.4351	0.4970	0.4953	0.5648	0.5045	0.3835
0.4979	0.3825	0.5657	0.3821	0.4428	0.4994	0.5073	0.4433	0.4397	0.5600	0.5548	0.5035	0.4999	0.5581	0.4351	0.4970	0.4953	0.5648	0.5045	0.3835
0.4979	0.3825	0.5657	0.3821	0.4428	0.4994	0.5073	0.4433	0.4397	0.5600	0.5548	0.5035	0.4999	0.5581	0.4351	0.4970	0.4953	0.5648	0.5045	0.3835
0.4979	0.3825	0.5657	0.3821	0.4428	0.4994	0.5073	0.4433	0.4397	0.5600	0.5548	0.5035	0.4999	0.5581	0.4351	0.4970	0.4953	0.5648	0.5045	0.3835
0.4431	0.3825	0.5657	0.3821	0.4428	0.4994	0.5073	0.4433	0.4397	0.5600	0.5548	0.5035	0.4999	0.5581	0.4351	0.4970	0.4953	0.5648	0.5045	0.3835
0.4431	0.3825	0.5002	0.3821	0.4428	0.4994	0.5073	0.4433	0.4397	0.5600	0.5548	0.5035	0.4999	0.5581	0.4351	0.4970	0.4953	0.5648	0.5045	0.3835
0.4431	0.3825	0.5002	0.3821	0.4428	0.4392	0.5073	0.5610	0.4397	0.5600	0.5548	0.5035	0.4999	0.5581	0.4351	0.4970	0.4953	0.5648	0.5045	0.3835
0.4431	0.3825	0.5002	0.3821	0.4428	0.4392	0.5073	0.5610	0.4397	0.5600	0.5548	0.5035	0.4999	0.5581	0.4351	0.4970	0.4953	0.5648	0.5045	0.3835
0.4431	0.3825	0.5002	0.3821	0.4428	0.4392	0.5073	0.5610	0.4397	0.5600	0.5548	0.5035	0.4999	0.5581	0.4351	0.4970	0.4953	0.5648	0.5045	0.3835
0.4431	0.3825	0.5002	0.3821	0.4428	0.4392	0.5073	0.5610	0.4397	0.5600	0.5548	0.5035	0.4999	0.5581	0.4351	0.4970	0.4953	0.5648	0.5045	0.3835
0.4431	0.3825	0.5002	0.3821	0.4428	0.4392	0.5073	0.5610	0.4397	0.5600	0.5548	0.5035	0.4999	0.5581	0.4351	0.4970	0.4953	0.5648	0.5045	0.3835
0.4431	0.3825	0.5002	0.3821	0.4428	0.4392	0.5073	0.5610	0.4397	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4970	0.4953	0.5648	0.5045	0.4990
0.4431	0.3825	0.5002	0.3821	0.4428	0.4453	0.5073	0.5610	0.4397	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4970	0.4953	0.5648	0.5045	0.4990
0.4431	0.3825	0.5002	0.3821	0.4428	0.4453	0.5073	0.5610	0.4397	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.5045	0.4990
0.4431	0.3825	0.5002	0.3821	0.4428	0.4453	0.5073	0.5610	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.5045	0.4990
0.4431	0.3825	0.5002	0.3821	0.4428	0.4453	0.5073	0.5610	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.5045	0.4990
0.4431	0.3825	0.5002	0.3821	0.4428	0.4453	0.5073	0.5627	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.5613	0.4990
0.4431	0.4363	0.5002	0.3821	0.4428	0.4453	0.5073	0.5627	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.5613	0.4990
0.4431	0.4363	0.5002	0.3821	0.4428	0.4453	0.5073	0.5627	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.5613	0.4990
0.4431	0.4363	0.5002	0.3821	0.4428	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.5613	0.4990
0.4431	0.4363	0.5002	0.3821	0.4982	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.5613	0.4990
0.4431	0.4363	0.5002	0.3821	0.4982	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.5613	0.4990
0.4431	0.4363	0.5002	0.3821	0.4982	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.5613	0.4990
0.4431	0.4363	0.5002	0.3821	0.4982	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.5613	0.4990
0.4431	0.4363	0.5002	0.3821	0.4982	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.5613	0.4990
0.4431	0.4363	0.5002	0.3821	0.4982	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.5613	0.4990
0.4431	0.4363	0.5002	0.3821	0.4982	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.5613	0.4990
0.4431	0.4363	0.5002	0.3821	0.4982	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.4427	0.4990
0.4431	0.4363	0.5002	0.3821	0.4982	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.4427	0.4990
0.4431	0.4363	0.5002	0.3821	0.4982	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.4427	0.4990
0.4431	0.4363	0.5002	0.3821	0.4982	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.4427	0.4990
0.4431	0.4363	0.5002	0.3821	0.4982	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.4427	0.4990
0.4431	0.4363	0.5002	0.3821	0.4982	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.4427	0.4990
0.4431	0.4363	0.5002	0.3821	0.4982	0.4453	0.5073	0.5559	0.4958	0.5600	0.5548	0.5035	0.5021	0.5581	0.4351	0.4381	0.4953	0.5648	0.4427	0.4990
