0.4925	0.5019	0.4987	0.4935	0.4915	0.4964	0.4901	0.4993	0.5063	0.4978	0.6097	0.6123	0.3876	0.4992	0.5011	0.4998	0.5075	0.6043	0.5006	0.5109
0.4925	0.5019	0.4987	0.4935	0.4915	0.4964	0.4901	0.4993	0.5063	0.4978	0.6097	0.6123	0.3876	0.4992	0.5011	0.4998	0.5075	0.6043	0.5006	0.5109
0.4925	0.5019	0.4987	0.4935	0.4915	0.4964	0.4901	0.4993	0.5063	0.4978	0.6097	0.4868	0.3876	0.4992	0.5011	0.4998	0.5075	0.6043	0.5006	0.5109
0.4925	0.5019	0.4987	0.4935	0.4915	0.4964	0.4901	0.4993	0.5063	0.4978	0.6097	0.4868	0.3876	0.4992	0.5011	0.4998	0.5075	0.6043	0.5006	0.5109
0.4925	0.5019	0.4987	0.4935	0.4915	0.4964	0.4901	0.4993	0.5063	0.4978	0.6097	0.4868	0.3876	0.4992	0.5011	0.4998	0.5075	0.6043	0.5006	0.5109
0.4925	0.5019	0.4987	0.4935	0.4915	0.4964	0.4901	0.4993	0.5063	0.4978	0.6097	0.4868	0.3876	0.4992	0.5011	0.4998	0.5075	0.6043	0.5006	0.5109
0.4925	0.5019	0.4987	0.4935	0.4915	0.4964	0.4901	0.4993	0.5063	0.4978	0.6097	0.4868	0.3876	0.4992	0.5011	0.4998	0.5075	0.6043	0.5006	0.5109
0.4925	0.5019	0.4987	0.4935	0.4915	0.4964	0.4901	0.4993	0.5063	0.4978	0.6097	0.4868	0.3876	0.4992	0.5011	0.4998	0.5075	0.6043	0.5006	0.5109
0.4925	0.5019	0.4987	0.4935	0.4915	0.4964	0.4901	0.4993	0.5063	0.4978	0.6097	0.4868	0.3876	0.4992	0.5011	0.4998	0.4965	0.6043	0.5006	0.5109
0.4925	0.5019	0.4987	0.4935	0.4915	0.4964	0.4901	0.4993	0.5063	0.4978	0.6097	0.4868	0.3876	0.4992	0.5011	0.4998	0.6071	0.6043	0.5006	0.5109
