0.5182	0.4871	0.4121	0.4990	0.8412	0.9251	0.5127	0.5258	0.7407	0.5289	0.4580	0.5318	0.4937	0.4774	0.6774	0.4976	0.4799	0.5020	0.5247	0.5549
0.5182	0.4871	0.5069	0.4990	0.4731	0.2917	0.5127	0.4914	0.5235	0.5280	0.8264	0.5318	0.4937	0.4774	1.0000	0.4976	0.4799	0.5020	0.5247	0.5549
0.5182	0.4871	1.0000	0.4990	0.4669	0.8942	0.5127	0.4914	0.4373	0.5280	1.0000	0.5318	0.4937	0.4774	0.5241	0.4976	0.4799	0.5020	0.5247	0.5549
0.5182	0.4871	0.5081	0.4990	0.4669	0.5203	0.5127	0.4914	0.5484	0.5280	0.5044	0.5318	0.4937	0.4774	1.0000	0.4976	0.4799	0.5020	0.5247	0.5549
0.5182	0.4247	0.0269	0.4759	0.5323	0.5203	0.5079	0.4914	0.5484	0.5280	0.4121	0.5292	0.4937	0.4774	0.5361	0.4976	0.5013	0.4714	0.4723	0.5549
0.4946	0.5115	0.5202	0.4759	0.4919	0.1601	0.4981	0.4914	0.5316	0.5237	0.1789	0.4749	0.4937	0.5118	0.2662	0.4976	0.5013	0.4714	0.4723	1.0000
0.4946	0.6701	0.4671	0.4759	0.4919	0.2058	0.4981	0.4914	0.5316	0.5237	0.4801	0.7426	0.4937	0.4952	0.3313	0.5126	0.5013	0.4714	0.4723	0.0067
0.4946	0.4620	0.4287	0.4759	0.4919	0.4429	0.4981	0.4914	0.5316	0.4584	0.4801	1.0000	0.4937	0.4952	0.7704	0.5126	0.5013	0.4999	0.4723	0.7513
0.4946	0.6032	0.5064	0.4975	0.4885	0.5814	0.4981	0.4914	0.4520	0.4623	0.4801	0.8667	0.5072	0.4952	0.5644	0.5126	0.5013	0.4999	0.4723	0.4743
0.4946	0.9846	0.5064	0.4975	0.4885	0.5814	0.4981	0.4914	0.4520	0.4623	0.4801	0.4548	0.5072	0.4952	0.4237	0.5126	0.5089	0.7084	0.5232	0.4743
0.4946	0.5810	0.5064	0.4934	0.4885	0.4660	0.4981	0.4914	0.5058	0.4623	0.4801	0.4548	0.5417	0.4952	0.4237	0.5126	0.5089	0.0000	0.5232	0.4743
0.4946	0.0549	0.5064	0.4934	0.4885	0.4650	0.4981	0.4914	0.4992	0.5146	0.4801	0.1770	0.5417	0.4952	0.4516	0.5126	0.5089	0.5453	0.5208	0.4743
0.4946	0.4181	0.5064	0.4934	0.4885	0.4650	0.4981	0.4914	0.5368	0.5146	0.4801	0.5746	0.5417	0.4952	0.4516	0.5126	0.5089	0.3734	0.5208	0.4743
0.4946	0.7982	0.5136	0.4934	0.4885	0.4650	0.4981	0.4889	0.4608	0.5261	0.4801	0.4891	0.5417	0.4952	0.4516	0.5126	0.5089	0.0000	0.5208	0.4743
0.4946	0.0772	0.5401	0.4934	0.4885	0.4650	0.4981	0.4889	0.4608	0.4915	0.4801	0.4891	0.4725	0.4952	0.4516	0.5126	0.5089	0.4016	0.5286	0.4743
0.4946	0.4132	0.5586	0.4934	0.4885	0.4650	0.4981	0.4889	0.4608	0.4915	0.4801	0.5229	0.4725	0.4786	0.5033	0.5126	0.5089	0.4299	0.5286	0.5422
0.4946	0.4690	0.5586	0.5253	0.4885	0.4650	0.4981	0.4889	0.4608	0.4915	0.4801	0.5229	0.4725	0.4786	0.4634	0.5126	0.5089	0.4757	0.5711	0.4666
0.4946	0.2404	0.5166	0.5253	0.4885	0.4650	0.4981	0.4889	0.4608	0.4915	0.4801	0.5229	0.4725	0.4540	0.4634	0.5126	0.5089	0.4757	0.5711	0.2761
0.4946	0.0000	0.5166	0.5253	0.4885	0.4650	0.4981	0.4889	0.4608	0.4915	0.4801	0.5229	0.4725	0.4540	0.4634	0.5126	0.5089	0.4757	0.5711	0.4466
0.4946	1.0000	0.5166	0.5253	0.4885	0.4650	0.4981	0.4889	0.4608	0.4915	0.4790	0.5229	0.4969	0.4540	0.4634	0.5126	0.5089	0.4757	0.4671	0.4466
0.4946	0.4941	0.5166	0.5253	0.4885	0.4650	0.4981	0.4889	0.4608	0.4915	0.4790	0.5229	0.4969	0.5149	0.4634	0.5126	0.5089	0.4757	0.4671	0.5180
0.4946	0.4941	0.5166	0.5253	0.4885	0.4650	0.4981	0.4889	0.4608	0.4915	0.4790	0.5060	0.4969	0.5149	0.4634	0.5126	0.5089	0.4757	0.4671	0.5180
0.4946	0.4941	0.5166	0.5185	0.4885	0.4650	0.4981	0.4889	0.4718	0.4915	0.4790	0.5060	0.4969	0.4888	0.4634	0.5126	0.5089	0.4757	0.4671	0.5432
0.4946	0.4941	0.4983	0.5185	0.4885	1.0000	0.4981	0.4889	0.4718	0.4915	0.4790	0.5137	0.4969	0.4888	0.4634	0.5126	0.5089	0.4757	0.4671	0.5432
0.4946	0.4941	0.4983	0.5185	0.4885	0.1677	0.4981	0.4889	0.4718	0.4915	0.5132	0.5137	0.4969	0.4964	0.4634	0.5126	0.5089	0.4757	0.4671	0.5432
0.4946	0.4941	0.4983	0.5185	0.4885	0.4585	0.4981	0.4889	0.4718	0.4915	0.5112	0.5137	0.4969	0.4964	0.4980	0.5126	0.5089	0.4757	0.4671	0.5432
0.4946	0.4941	0.4983	0.5185	0.4885	0.5195	0.4981	0.4889	0.4718	0.5367	0.4882	0.5137	0.4969	0.4964	0.4980	0.5126	0.5089	0.4757	0.5644	0.5432
0.4946	0.4941	0.4983	0.5185	0.4885	0.5195	0.4981	0.4889	0.4718	0.5367	0.4882	0.5137	0.4969	0.4964	0.4980	0.5126	0.5089	0.4757	0.5230	0.5432
0.4946	0.4941	0.4983	0.5185	0.4885	0.4529	0.4981	0.4889	0.4718	0.5367	0.4882	0.5137	0.4969	0.4964	0.4980	0.5126	0.5089	0.4757	0.5230	0.5432
0.4946	0.4941	0.4983	0.5185	0.4885	0.4529	0.4981	0.4889	0.4718	0.5367	0.4882	0.5137	0.5216	0.5168	0.4980	0.5126	0.5089	0.4757	0.8060	0.4590
0.4946	0.4941	0.4983	0.4952	0.4885	0.4529	0.4981	0.4889	0.4718	0.5367	0.4882	0.5137	0.5216	0.5168	0.4980	0.5126	0.5089	0.4757	0.4776	0.4590
0.4946	0.4941	0.4983	0.4952	0.4885	0.4663	0.4981	0.4889	0.4718	0.5367	0.4882	0.5137	0.5216	0.5168	0.4980	0.5126	0.5089	0.4757	0.5519	0.4590
0.4946	0.4941	0.4983	0.4952	0.4885	0.4663	0.4981	0.4889	0.4718	0.5367	0.4882	0.5137	0.5216	0.5168	0.4980	0.5126	0.5089	0.5275	0.5519	0.4590
0.4946	0.4941	0.4983	0.5034	0.4885	0.4663	0.4981	0.4889	0.4718	0.5367	0.4882	0.5137	0.4538	0.5168	0.4980	0.5126	0.5089	0.5275	0.2049	0.4897
0.4946	0.4941	0.4983	0.5034	0.4885	0.5214	0.4981	0.4889	0.4718	0.5367	0.4882	0.4955	0.4903	0.5168	0.4980	0.5126	0.5089	0.4720	0.4593	0.4897
0.4946	0.4941	0.4983	0.5034	0.4885	0.5214	0.4981	0.4889	0.4718	0.5367	0.4882	0.4955	0.4903	0.5168	0.4980	0.5126	0.5089	0.4720	0.4593	0.5128
0.4946	0.4941	0.4983	0.5034	0.4885	0.5214	0.4981	0.4889	0.4803	0.5367	0.4882	0.4955	0.4537	0.5168	0.4980	0.5126	0.5089	0.4720	0.5067	0.5128
0.4946	0.4941	0.4983	0.5034	0.4885	0.5220	0.4981	0.4889	0.4803	0.5367	0.4882	0.4955	0.4537	0.5168	0.4980	0.5126	0.5089	0.4720	0.5067	0.5128
0.4946	0.4941	0.4983	0.5034	0.4885	0.5220	0.4981	0.4889	0.4803	0.5367	0.4882	0.5120	0.5162	0.5168	0.4764	0.5126	0.5089	0.4720	0.5067	0.5128
0.4946	0.5212	0.4983	0.5055	0.4885	0.5220	0.4981	0.4889	0.5376	0.5367	0.4882	0.5120	0.5162	0.5168	0.4764	0.5126	0.5089	0.5142	0.5067	0.4935
0.4946	0.5212	0.4983	0.5055	0.4885	0.5220	0.4981	0.4889	0.5376	0.5367	0.4882	0.5120	0.5162	0.5168	0.4764	0.5126	0.5089	0.4810	0.5067	0.4935
0.4946	0.5212	0.4983	0.5055	0.4885	0.5220	0.4981	0.4889	0.5376	0.5367	0.4882	0.5120	0.5162	0.5168	0.4764	0.5126	0.5089	0.4810	0.5067	0.4935
0.4946	0.5212	0.4983	0.5055	0.4885	0.5220	0.5165	0.4889	0.5376	0.5367	0.4882	0.5120	0.5162	0.5168	0.4764	0.5126	0.5089	0.4810	0.5571	0.4935
0.4946	0.5212	0.4983	0.5055	0.4885	0.5220	0.5165	0.4889	0.5376	0.5367	0.4882	0.5120	0.5162	0.5168	0.4764	0.5126	0.5089	0.4810	0.5571	0.4935
0.5029	0.5212	0.4983	0.5055	0.4885	0.5220	0.5165	0.4889	0.5200	0.5367	0.4882	0.5120	0.5162	0.5168	0.4764	0.5126	0.5089	0.4810	0.4639	0.4935
0.5029	0.5212	0.4983	0.5055	0.4885	0.5220	0.5165	0.4889	0.5200	0.5367	0.4882	0.5120	0.5162	0.5168	0.4764	0.5126	0.5089	0.4810	0.4639	0.4710
0.5029	0.5212	0.4983	0.5055	0.4885	0.5220	0.5165	0.4889	0.5200	0.5367	0.4882	0.5109	0.5162	0.4955	0.4764	0.5126	0.5089	0.4810	0.4639	0.4710
0.5029	0.5212	0.4983	0.5055	0.4885	0.5220	0.5165	0.4889	0.5200	0.5367	0.4882	0.5109	0.5162	0.4955	0.4764	0.5126	0.5089	0.4810	0.4639	0.4710
0.5029	0.5212	0.4584	0.5055	0.4885	0.5220	0.5165	0.4889	0.5200	0.5238	0.4882	0.5109	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4639	0.4710
0.5029	0.5212	0.4584	0.5055	0.4885	0.5220	0.5165	0.4889	0.5200	0.5238	0.5285	0.5109	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4639	0.4710
0.5029	0.5212	0.4584	0.5055	0.4885	0.5220	0.5165	0.4889	0.5200	0.5238	0.5285	0.5109	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4639	0.4908
0.5029	0.4962	0.4584	0.5055	0.4885	0.5220	0.5165	0.4889	0.5200	0.5238	0.5285	0.5109	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4639	0.4908
0.5029	0.4962	0.4584	0.5055	0.4885	0.4795	0.5165	0.4889	0.5200	0.5238	0.5285	0.5109	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4639	0.5039
0.5029	0.4962	0.4584	0.5055	0.4885	0.4795	0.5165	0.4889	0.5200	0.5238	0.5285	0.5109	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4639	0.5039
0.5029	0.4962	0.4584	0.5055	0.4885	0.4795	0.5165	0.4889	0.5200	0.5238	0.5285	0.5109	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4639	0.5039
0.5029	0.4962	0.4584	0.5055	0.4885	0.4795	0.5165	0.4889	0.5200	0.5238	0.5285	0.5109	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4639	0.5039
0.5029	0.4847	0.4584	0.5055	0.4885	0.4795	0.5165	0.4889	0.5200	0.5238	0.5285	0.5109	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4639	0.5039
0.5029	0.4847	0.4584	0.5055	0.4885	0.4795	0.5165	0.4889	0.5200	0.5238	0.5285	0.5109	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4639	0.5039
0.5029	0.4847	0.4584	0.5055	0.4885	0.4795	0.5165	0.4889	0.5200	0.4714	0.5154	0.4869	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4639	0.5039
0.5029	0.4847	0.4584	0.5055	0.4885	0.4795	0.5165	0.4889	0.5200	0.4714	0.5154	0.4869	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4639	0.5039
0.5029	0.4933	0.5186	0.5055	0.4885	0.4795	0.5165	0.4889	0.5200	0.4714	0.5154	0.4869	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4690	0.5039
0.5029	0.4933	0.5186	0.5055	0.4885	0.4795	0.5165	0.4889	0.5200	0.4714	0.5154	0.4869	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4690	0.5039
0.5029	0.5172	0.5186	0.5055	0.4885	0.4795	0.5165	0.4889	0.5200	0.4714	0.5154	0.4869	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4690	0.5039
0.5029	0.5172	0.5186	0.5055	0.5153	0.4795	0.5165	0.4889	0.5200	0.4714	0.5154	0.4869	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4690	0.5039
0.5029	0.5172	0.5186	0.5055	0.5153	0.4795	0.5165	0.4889	0.5200	0.4714	0.5154	0.4869	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4690	0.5039
0.5029	0.5172	0.5186	0.5055	0.5153	0.4795	0.5165	0.4889	0.5200	0.4714	0.5154	0.4869	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4690	0.5288
0.5029	0.5172	0.5186	0.5055	0.5153	0.4795	0.5165	0.4889	0.5200	0.5026	0.5154	0.4869	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4690	0.5288
0.5029	0.5172	0.5186	0.5055	0.5153	0.4795	0.5165	0.4889	0.5200	0.5026	0.5154	0.4869	0.5162	0.4955	0.4861	0.5126	0.5089	0.4810	0.4690	0.5288
0.5029	0.5172	0.5186	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.4869	0.5162	0.4955	0.4971	0.5126	0.5089	0.4810	0.4690	0.5288
0.5029	0.5172	0.5186	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.4869	0.5162	0.4955	0.4971	0.5126	0.5089	0.4810	0.4690	0.5288
0.5029	0.5172	0.5186	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.4869	0.5162	0.4955	0.4971	0.5126	0.5089	0.4810	0.4690	0.5288
0.5029	0.5172	0.5186	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.4869	0.5162	0.4955	0.4971	0.5126	0.5089	0.4810	0.4690	0.5288
0.5029	0.5172	0.5186	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.4869	0.5162	0.4955	0.4971	0.5126	0.5089	0.4810	0.4690	0.5288
0.5029	0.5172	0.5302	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.4869	0.5162	0.4955	0.4971	0.5126	0.5089	0.4810	0.4690	0.5288
0.5029	0.5172	0.5302	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.4869	0.5162	0.4955	0.4971	0.5126	0.5089	0.4810	0.4690	0.5288
0.5029	0.5172	0.5302	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.4869	0.5162	0.4955	0.4971	0.5126	0.5089	0.4810	0.4690	0.5288
0.5029	0.5172	0.5302	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.5185	0.5162	0.4955	0.4967	0.4939	0.5089	0.4810	0.4690	0.5288
0.5029	0.5172	0.5302	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.5185	0.4783	0.4955	0.4967	0.4939	0.5089	0.4810	0.4690	0.4959
0.5029	0.5172	0.5302	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.4854	0.4783	0.4955	0.4967	0.4939	0.5089	0.4810	0.4690	0.4987
0.5029	0.5172	0.5302	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.4854	0.4783	0.5030	0.4967	0.4939	0.5089	0.4810	0.4690	0.4987
0.5029	0.5172	0.5302	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.4854	0.4783	0.5030	0.4967	0.4939	0.5089	0.4810	0.4690	0.4987
0.5029	0.5172	0.5302	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.4854	0.4783	0.5030	0.4967	0.4939	0.5089	0.4810	0.5040	0.4987
0.5029	0.5172	0.5302	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.4854	0.4783	0.5030	0.4709	0.4939	0.5089	0.4810	0.5040	0.4987
0.5029	0.5172	0.5302	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.4854	0.4783	0.5030	0.4709	0.4939	0.5089	0.4810	0.5040	0.4987
0.5029	0.5172	0.5324	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.5026	0.5154	0.5149	0.4783	0.5030	0.4709	0.4939	0.5089	0.4810	0.5040	0.4987
0.5029	0.5172	0.5324	0.5055	0.5153	0.4801	0.5165	0.4961	0.5047	0.4994	0.5154	0.5149	0.4783	0.5030	0.4709	0.4939	0.5089	0.4810	0.5040	0.4987
