0.9537	0.5566	0.6690	0.5571	0.2551	0.6157	0.3779	0.0664	0.4902	0.5535	0.5138	0.6165	0.4961	0.5587	0.3203	0.5628	0.4975	0.2713	0.3826	1.0000
0.1905	0.3316	0.6690	0.5571	0.3225	0.6157	0.3249	0.4430	0.2102	0.4369	1.0000	0.6165	0.6193	0.5587	0.5577	0.5628	0.4975	1.0000	0.3227	0.5653
0.0000	0.7364	0.6690	0.5571	0.3225	0.6157	0.6180	0.6058	0.6398	0.4369	0.7189	0.6165	0.6193	0.0949	0.0000	0.5628	0.4422	0.0129	0.3372	0.4909
0.5547	0.1819	0.6690	0.5571	0.3225	0.5550	0.4306	0.4270	0.0000	1.0000	0.9028	0.6165	0.3195	0.6290	0.3127	0.5628	0.4969	1.0000	0.0958	0.4909
0.5547	0.4354	0.5085	0.5571	0.5766	0.5550	0.8338	0.9890	0.9670	0.3157	0.3234	0.6165	0.4537	0.4197	1.0000	0.5628	0.5084	0.4352	0.4305	0.4909
0.5547	0.4262	0.5085	0.6131	0.4344	0.5550	0.0000	0.0000	0.1349	0.4815	0.3251	0.6165	0.4537	0.6553	0.1310	0.5628	0.5084	0.3322	0.3296	0.4487
0.5547	1.0000	0.5085	0.4948	0.4344	0.5550	0.5213	0.4337	0.4617	0.9436	0.3251	0.6165	0.5560	0.6033	0.2692	0.3809	0.5084	0.6567	0.3296	0.4487
0.5582	0.5025	0.7424	0.4948	0.4344	0.5550	0.4476	0.0000	0.5101	0.3741	0.3251	0.6165	0.4609	0.4550	0.4357	0.3809	0.5084	1.0000	1.0000	0.4487
0.5582	0.2058	0.8937	0.4948	0.4344	0.5592	0.4476	0.0000	0.5101	0.5612	0.3251	0.6165	0.7664	0.4550	0.6168	0.4445	0.3205	0.3632	0.9337	0.4487
0.2629	0.4874	0.6804	0.4948	0.4344	0.5592	0.2683	0.6119	0.5101	0.3045	0.3251	0.6165	0.7784	0.2057	0.6168	0.4445	0.3205	0.0000	0.5507	0.4487
0.3479	0.6793	1.0000	0.4948	0.4344	0.5592	1.0000	0.7346	0.5101	0.3738	0.3251	0.6165	0.3827	0.3587	0.6168	0.4445	0.3205	0.0000	0.0823	0.4487
0.3291	0.1381	0.5790	0.4948	0.6957	0.5592	0.6079	0.7346	0.5101	0.5075	0.3251	0.6165	0.6190	0.8005	0.6168	0.4445	0.4981	0.5480	0.4404	0.4487
0.3804	0.4326	0.6211	0.4948	0.5602	0.5592	0.7365	0.7346	0.5101	0.3777	0.3251	0.6165	1.0000	0.4985	0.6168	0.4445	0.4981	0.7361	0.4932	0.4487
0.3804	0.4326	0.6211	0.4948	0.6658	0.5592	1.0000	0.7346	0.5101	0.3777	0.4309	0.6165	0.4309	0.4985	0.6168	0.4445	0.4981	0.3096	0.4932	0.3811
0.3205	0.4326	0.6211	0.5049	0.6292	0.5592	0.3966	0.5484	0.5101	0.3777	0.4309	0.6165	0.3278	0.4985	0.6168	0.4445	0.4981	0.3868	0.4932	0.3811
0.3915	0.4326	0.6211	0.5049	0.8029	0.5592	0.2562	0.5484	0.5101	0.3777	0.5552	0.6165	0.6917	0.4985	0.6168	0.4445	0.4981	0.3868	0.4932	0.3811
0.2162	0.4326	0.6211	0.5049	0.6138	0.5592	0.7305	0.5484	0.5101	0.5105	0.5552	0.6165	0.5687	0.5627	0.6168	0.4445	0.4981	0.5524	0.6083	0.3811
0.1435	0.5063	0.4459	0.5049	0.6138	0.5592	0.3210	0.4431	0.5101	0.5105	0.5552	0.6165	0.5687	0.5627	0.6168	0.4445	0.4981	0.5524	0.5520	0.7366
0.4463	0.5633	0.4459	0.5049	0.6138	0.5592	0.6170	0.4459	0.5101	0.5105	0.9666	0.6165	0.7894	0.5627	0.6168	0.4445	0.4422	0.5524	0.3248	0.7366
0.4463	0.6916	0.4459	0.5049	0.6157	0.5592	0.6170	0.4459	0.5085	0.6109	0.4387	0.6165	0.6734	0.5627	0.6168	0.4445	0.4422	0.5524	0.3248	0.7366
0.5008	0.3919	0.4459	0.5049	0.6157	0.5592	0.6170	0.5651	0.5085	0.6109	0.4387	0.6165	0.6231	0.5627	0.2640	0.4445	0.4422	0.5524	0.3248	0.6870
0.5008	0.6908	0.4459	0.5049	0.6157	0.5592	0.6170	0.5651	0.4432	0.6855	0.4387	0.6165	0.7442	0.5627	0.2640	0.4445	0.4422	0.5524	0.3248	0.7881
0.5008	0.3131	0.4459	0.5049	0.6157	0.6177	0.5614	0.3283	0.4432	0.3808	0.4387	0.6165	0.3358	0.5627	0.6210	0.4445	0.4422	0.5524	0.3248	0.3850
0.5008	0.5566	0.4459	0.5049	0.4996	0.5587	0.5614	0.3772	0.4432	0.4435	0.4387	0.4431	0.2097	0.5627	0.6210	0.4445	0.4422	0.5524	0.3268	0.3850
0.5008	0.3151	0.4459	0.5049	0.4996	0.5587	0.3808	0.4412	0.4432	0.4435	0.4387	0.4431	0.3303	0.5627	0.6210	0.4445	0.4422	0.5524	0.3268	0.3850
0.5008	0.4421	0.4351	0.5049	0.3917	0.5587	0.3808	0.4412	0.4432	0.4435	0.4387	0.4431	0.3303	0.5627	0.6210	0.4445	0.4422	0.5524	0.3268	0.3850
0.5008	0.4421	0.4351	0.5049	0.5079	0.5587	0.3808	0.4412	0.4432	0.4435	0.5605	0.4431	0.4405	0.5627	0.6210	0.4445	0.4422	0.5524	0.3268	0.3850
0.5008	0.6763	0.4351	0.5049	0.5079	0.5587	0.3808	0.4412	0.4432	0.4435	0.5605	0.4431	0.4405	0.5627	0.6210	0.4445	0.4422	0.5524	0.6691	0.3850
0.5008	0.6140	0.4351	0.5049	0.3798	0.5587	0.3808	0.4412	0.4432	0.4435	0.5605	0.4431	0.4405	0.5627	0.6210	0.4445	0.4470	0.5524	0.5038	0.3850
0.5008	0.6140	0.4351	0.5049	0.5545	0.5587	0.3808	0.4412	0.4432	0.4435	0.5605	0.4431	0.4405	0.5627	0.6210	0.5091	0.4470	0.5524	0.4999	0.3850
0.5008	0.6140	0.4351	0.5049	0.5545	0.5587	0.3808	0.4412	0.4432	0.4435	0.5605	0.4431	0.4405	0.5627	0.6210	0.5000	0.4470	0.5524	0.3135	0.5042
0.5008	0.6140	0.4351	0.5049	0.5545	0.5587	0.3808	0.4412	0.4432	0.4435	0.5605	0.4431	0.4405	0.5627	0.6210	0.5000	0.4470	0.5524	0.5660	0.5042
0.5008	0.6140	0.4351	0.5049	0.5545	0.5587	0.3808	0.4412	0.4432	0.4435	0.5605	0.4431	0.4405	0.5627	0.4334	0.5000	0.4470	0.5524	0.5660	0.5042
0.5008	0.3868	0.4351	0.5049	0.5476	0.5587	0.5047	0.4412	0.4432	0.4946	0.5605	0.4431	0.4405	0.5627	0.4334	0.5000	0.4470	0.5524	0.3933	0.5042
0.5008	0.3868	0.4351	0.5049	0.5476	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4405	0.5627	0.4334	0.5000	0.4470	0.5524	0.3933	0.5042
0.5008	0.3868	0.4351	0.5049	0.5578	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4334	0.5000	0.4470	0.4425	0.5490	0.5042
0.5008	0.3868	0.4351	0.5049	0.5578	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4334	0.5000	0.4470	0.4425	0.6195	0.5042
0.5008	0.3868	0.4351	0.5049	0.5578	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4334	0.5000	0.4470	0.4425	0.6195	0.5042
0.5008	0.3868	0.4351	0.5049	0.5578	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4334	0.5000	0.4470	0.4425	0.4997	0.5042
0.5008	0.3868	0.4351	0.5049	0.5578	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4334	0.5000	0.4470	0.4425	0.4997	0.5042
0.5008	0.3839	0.4351	0.5049	0.6145	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4334	0.5000	0.4470	0.4425	0.4997	0.5042
0.5008	0.3839	0.4351	0.5049	0.4363	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4334	0.5000	0.4985	0.4425	0.4997	0.5042
0.5008	0.3839	0.4351	0.5049	0.4363	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4334	0.5000	0.4985	0.4425	0.4997	0.5042
0.5008	0.3839	0.5523	0.5049	0.4363	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4334	0.5000	0.4985	0.4927	0.4997	0.5042
0.5008	0.3839	0.5523	0.5049	0.4363	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4334	0.5000	0.4985	0.4927	0.4997	0.5042
0.5008	0.4927	0.5523	0.5049	0.4363	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4334	0.5000	0.4985	0.4927	0.4997	0.5042
0.5008	0.4927	0.5523	0.5594	0.4363	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4334	0.5000	0.4985	0.4927	0.4997	0.5042
0.5008	0.4927	0.5523	0.5594	0.4363	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4334	0.5000	0.4985	0.4927	0.4997	0.5042
0.5008	0.4927	0.5523	0.5594	0.4363	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4400	0.5000	0.4985	0.4927	0.4997	0.5042
0.5008	0.4927	0.5523	0.5594	0.4363	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4400	0.5000	0.4985	0.4927	0.4997	0.5042
0.5008	0.4927	0.5523	0.5594	0.4363	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.4400	0.5000	0.4948	0.4927	0.4997	0.5042
0.5008	0.4927	0.5523	0.5594	0.4363	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.5010	0.5000	0.4948	0.4927	0.4997	0.5042
0.5008	0.4927	0.5523	0.5594	0.4363	0.5587	0.5047	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.5010	0.5000	0.4948	0.4927	0.4997	0.5042
0.5008	0.4927	0.5523	0.5594	0.4363	0.5587	0.4407	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.5010	0.5000	0.5590	0.4927	0.4997	0.5042
0.5008	0.4927	0.4933	0.5594	0.4363	0.5587	0.4407	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.5010	0.5000	0.5590	0.4927	0.4997	0.5042
0.5008	0.4927	0.4933	0.5594	0.4363	0.5587	0.4407	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.5010	0.3838	0.5590	0.4927	0.4997	0.5042
0.5008	0.4927	0.4933	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5627	0.5010	0.3838	0.5590	0.4927	0.4997	0.5042
0.5008	0.4927	0.4933	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5601	0.5568	0.3838	0.5590	0.4927	0.4997	0.5042
0.5008	0.4951	0.4933	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5601	0.5568	0.3838	0.5590	0.4927	0.4997	0.5042
0.5008	0.4951	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5601	0.5568	0.3838	0.5590	0.4927	0.4997	0.5042
0.5008	0.4951	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5601	0.5568	0.3838	0.5590	0.4927	0.4997	0.5042
0.5008	0.4951	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.4951	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.4951	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.4951	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.4951	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4945	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4424	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4424	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4424	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4424	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4424	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4424	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4424	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4432	0.4385	0.5605	0.4431	0.4424	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5568	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5619	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5619	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5619	0.5013	0.5590	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5619	0.5013	0.5026	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5619	0.5013	0.5026	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5619	0.5013	0.5026	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5619	0.5013	0.5026	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5619	0.5013	0.5026	0.4405	0.4997	0.5042
0.5008	0.5021	0.4379	0.5594	0.4363	0.5587	0.5572	0.4412	0.4961	0.4385	0.5605	0.4431	0.4424	0.5601	0.5619	0.5013	0.5026	0.4405	0.5014	0.5042
