0.4930	0.4083	0.5982	0.5027	1.0000	0.5944	0.5832	0.5060	0.5833	0.4176	0.3102	0.5751	0.4161	0.5883	0.4894	0.4027	0.3138	0.5020	0.5933	0.4081
0.4930	0.4083	0.5982	0.4932	0.2320	0.5944	0.5832	0.5060	0.5833	0.4176	0.3102	0.5751	0.4011	0.5883	0.4894	0.4027	0.3138	0.5020	0.5933	0.4081
0.4930	0.4083	0.5982	0.4932	0.7712	0.5944	0.5832	0.5060	0.5833	0.4176	0.3102	0.5751	0.4011	0.5883	0.4894	0.4027	0.4120	0.5020	0.5933	0.4081
0.4930	0.4083	0.5982	0.4932	0.6811	0.5944	0.5832	0.5060	0.5833	0.4176	0.3102	0.5751	0.4011	0.5099	0.4894	0.4027	0.4120	0.5020	0.5933	0.4081
0.4930	0.4083	0.5982	0.4932	0.6811	0.5023	0.5832	0.5060	0.5833	0.4176	0.3102	0.5751	0.4011	0.5099	0.4894	0.4027	0.4120	0.5020	0.5933	0.4081
0.4930	0.4083	0.5982	0.4932	0.6811	0.5023	0.5832	0.5897	0.5833	0.4176	0.3102	0.5751	0.4011	0.5099	0.4894	0.4027	0.4120	0.5020	0.5933	0.4081
0.4930	0.4083	0.5982	0.4932	0.6811	0.5023	0.5832	0.5897	0.5833	0.4176	0.4894	0.5751	0.4011	0.5099	0.4894	0.4027	0.4120	0.5020	0.5933	0.4081
0.4986	0.4083	0.5982	0.3202	0.6811	0.5023	0.5832	0.5897	0.5833	0.4203	0.4894	0.5751	0.5834	0.5099	0.4894	0.4027	0.4120	0.5020	0.5933	0.4081
0.4986	0.4083	0.5982	0.3202	0.5092	0.5023	0.5832	0.5047	0.5833	0.4203	0.4894	0.5751	0.5834	0.5099	0.4894	0.4027	0.4120	0.5020	0.5933	0.4081
0.4986	0.4083	0.5982	0.4083	0.5092	0.5023	0.5832	0.5047	0.5833	0.4917	0.5035	0.5948	0.5834	0.5099	0.4894	0.4027	0.4120	0.5020	0.5933	0.4081
0.4986	0.4083	0.5982	0.4083	0.5092	0.5023	0.5832	0.5047	0.5833	0.4914	0.5035	0.5948	0.3152	0.5099	0.4912	0.4027	0.4120	0.5020	0.5933	0.4081
0.4986	0.4083	0.5982	0.4083	0.5092	0.5023	0.5832	0.5047	0.5833	0.4914	0.5035	0.5948	0.3152	0.5099	0.4912	0.5105	0.4120	0.5020	0.5933	0.5831
0.4986	0.4083	0.5982	0.4083	0.5092	0.5023	0.5832	0.5047	0.5833	0.4914	0.5035	0.5948	0.3152	0.5099	0.4912	0.5105	0.4120	0.5020	0.5933	0.5831
0.4986	0.4083	0.5982	0.4083	0.5092	0.5023	0.5832	0.5047	0.5833	0.5858	0.5035	0.5948	0.5822	0.5099	0.4912	0.5105	0.4120	0.5020	0.5933	0.5831
0.4986	0.4083	0.5982	0.4083	0.5092	0.5023	0.4907	0.5047	0.5833	0.5858	0.5035	0.5948	0.5822	0.5099	0.4912	0.5105	0.4120	0.5020	0.5933	0.5831
0.4986	0.4083	0.5982	0.4083	0.5092	0.5023	0.4907	0.4993	0.5997	0.5858	0.5035	0.5948	0.5822	0.5099	0.4912	0.5105	0.4120	0.5020	0.5933	0.5831
0.4986	0.4083	0.5982	0.4083	0.5092	0.5023	0.4907	0.4993	0.5997	0.5858	0.5092	0.5948	0.5822	0.5099	0.4912	0.5105	0.4120	0.5020	0.5933	0.5831
0.4986	0.4083	0.5982	0.4083	0.5092	0.5023	0.4907	0.4993	0.5997	0.5858	0.5092	0.5948	0.5822	0.5099	0.4912	0.5105	0.4120	0.5020	0.5933	0.5831
0.4986	0.4083	0.5982	0.4132	0.5092	0.5023	0.4907	0.4993	0.5997	0.5858	0.5092	0.5948	0.5822	0.5099	0.4924	0.5105	0.4120	0.5020	0.5933	0.5831
0.4986	0.4083	0.5982	0.4132	0.5092	0.5023	0.4907	0.4993	0.5997	0.5858	0.5092	0.5948	0.4873	0.5099	0.4924	0.5105	0.4120	0.5020	0.5933	0.5831
0.4986	0.4083	0.5982	0.4132	0.5092	0.5023	0.4907	0.4993	0.5997	0.5858	0.5092	0.5948	0.4873	0.5099	0.4121	0.5105	0.4120	0.5020	0.5933	0.5831
0.4986	0.4083	0.5982	0.4132	0.5092	0.5023	0.4907	0.4993	0.5997	0.5858	0.5092	0.5948	0.4873	0.5099	0.4121	0.5105	0.4120	0.5020	0.5933	0.5831
0.5907	0.4083	0.5982	0.4132	0.5092	0.5023	0.4907	0.4993	0.5997	0.5858	0.5092	0.5948	0.4873	0.5099	0.4121	0.5105	0.4120	0.5020	0.5933	0.5831
0.5907	0.4083	0.5982	0.4994	0.5092	0.5023	0.4907	0.4993	0.5997	0.5858	0.5963	0.5948	0.4873	0.5099	0.4121	0.5105	0.4120	0.5020	0.5933	0.5831
0.5907	0.4083	0.5982	0.4994	0.5092	0.5023	0.4907	0.4993	0.5997	0.5858	0.4953	0.5948	0.4873	0.5099	0.6677	0.5105	0.4120	0.5020	0.5933	0.5831
0.5907	0.4083	0.5982	0.4994	0.5092	0.5962	0.4907	0.4993	0.4144	0.5858	0.4953	0.5948	0.4873	0.5099	0.6804	0.5105	0.4120	0.5020	0.5933	0.5831
0.5907	0.4083	0.5982	0.4994	0.5092	0.5962	0.4907	0.4993	0.4144	0.5858	0.4953	0.5948	0.4873	0.5099	0.6058	0.4972	0.4120	0.5020	0.5933	0.5831
0.5907	0.4083	0.5982	0.4132	0.5092	0.5962	0.4907	0.4993	0.4144	0.5858	0.4953	0.5948	0.4112	0.5099	0.6058	0.4972	0.4120	0.5020	0.5933	0.5831
0.5907	0.4083	0.5982	0.4132	0.5092	0.5962	0.4907	0.4993	0.4144	0.5858	0.4065	0.4073	0.4112	0.5099	0.6058	0.4972	0.4120	0.5020	0.5933	0.5831
0.5907	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.4993	0.4144	0.5858	0.4065	0.4073	0.4112	0.5099	0.5164	0.4972	0.4120	0.5020	0.5933	0.5831
0.5907	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.4993	0.4144	0.5858	0.4065	0.4073	0.4112	0.5099	0.5164	0.4972	0.4120	0.5020	0.5933	0.5831
0.5907	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.4993	0.4144	0.4074	0.4065	0.4073	0.4112	0.5099	0.5164	0.4972	0.4120	0.5020	0.5933	0.5831
0.5907	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.5057	0.4144	0.4074	0.4065	0.4073	0.4112	0.5099	0.3984	0.4972	0.4120	0.5020	0.5933	0.5831
0.5907	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.5057	0.4144	0.4074	0.4065	0.4073	0.4112	0.5099	0.5099	0.4972	0.4120	0.5020	0.5933	0.5831
0.5907	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.5057	0.4144	0.5009	0.4065	0.4073	0.4112	0.5099	0.5099	0.4972	0.4120	0.5020	0.5024	0.5831
0.5907	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.5057	0.4144	0.5009	0.4065	0.4073	0.4112	0.5099	0.5099	0.4972	0.4120	0.5020	0.5024	0.5831
0.5907	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.5057	0.4144	0.5009	0.4065	0.4073	0.4112	0.5099	0.5099	0.4972	0.4120	0.5020	0.5024	0.5831
0.5907	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.5057	0.4144	0.5009	0.4065	0.4073	0.4112	0.5099	0.5099	0.4972	0.4120	0.5020	0.5024	0.5831
0.5907	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.5057	0.4144	0.5009	0.4065	0.4073	0.4112	0.5099	0.5099	0.4972	0.4120	0.5020	0.5024	0.5831
0.5907	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.5057	0.4144	0.5009	0.4065	0.4073	0.4112	0.5099	0.5099	0.4972	0.4120	0.5020	0.5024	0.5831
0.5907	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.5057	0.4144	0.5009	0.4065	0.4073	0.4112	0.5099	0.5099	0.4972	0.4120	0.5020	0.5024	0.5831
0.5907	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.5057	0.4144	0.5009	0.4065	0.4073	0.4112	0.5099	0.5099	0.4972	0.4120	0.5020	0.5024	0.5831
0.5085	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.5057	0.4144	0.5009	0.4065	0.4073	0.4112	0.5099	0.5099	0.4972	0.4120	0.5020	0.5024	0.5831
0.5085	0.4083	0.4132	0.4132	0.5092	0.5962	0.4907	0.5057	0.5884	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.5831
0.5085	0.4083	0.4132	0.4132	0.5092	0.5962	0.5946	0.5057	0.5884	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.5831
0.5085	0.4083	0.4132	0.4132	0.5092	0.5962	0.5946	0.5057	0.5884	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.5831
0.5085	0.4083	0.4132	0.4132	0.5092	0.5962	0.5946	0.5057	0.5884	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4973
0.5085	0.4083	0.4132	0.4132	0.5092	0.5962	0.5946	0.5057	0.5884	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4973
0.5085	0.4083	0.4132	0.4132	0.5092	0.5962	0.5946	0.5057	0.5884	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4973
0.5085	0.4083	0.4132	0.4132	0.5092	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.5092	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.5092	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.4947	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.3999	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.3999	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.3999	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.3999	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.3999	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.3999	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.3999	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.3999	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.4943	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.4943	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.4943	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4073	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
0.5085	0.4083	0.4132	0.4132	0.4943	0.5962	0.5946	0.5057	0.5005	0.5009	0.4065	0.4117	0.4112	0.4932	0.5099	0.4972	0.4120	0.5020	0.5024	0.4069
