0.0000	0.4913	0.5100	0.4975	0.6126	0.3892	0.0280	0.4936	0.0000	0.5931	0.8623	0.0000	0.5942	0.3444	0.4901	0.3737	0.7337	0.3789	0.0000	0.6313
0.4095	0.4913	0.5100	0.5086	0.4872	0.0000	0.7561	0.4936	0.4069	0.6133	0.6176	0.3023	0.3993	0.2646	0.3994	0.4370	0.0000	0.4008	0.3258	0.6313
0.4775	0.4913	0.6175	0.5086	0.0000	0.0053	0.6105	0.4936	0.3879	0.6133	0.6176	1.0000	0.3993	0.7574	0.6111	0.3743	0.4920	0.5925	0.3130	0.3968
0.4123	0.4913	0.6175	0.5086	0.4652	0.2988	0.5938	0.4936	0.3879	0.6133	0.6176	0.7231	0.3993	0.6464	0.6111	0.7099	0.4920	0.4623	0.9111	0.5123
0.6177	0.4913	0.6175	0.5086	0.2522	0.6026	0.4847	0.4936	1.0000	0.6133	0.6176	0.5012	0.3993	0.6111	0.6111	0.7099	0.4920	0.2798	0.5119	0.5123
0.2855	0.4913	0.6175	0.5086	0.3850	0.6281	0.6232	0.4936	0.4815	0.6133	0.6058	0.5012	0.3993	0.4744	0.6111	0.7099	0.2660	0.4933	0.2738	0.5087
0.2855	0.4913	0.7006	0.5086	0.3850	0.6281	0.6232	0.4936	0.0000	0.5038	0.6058	0.5012	0.3993	0.4744	0.6111	0.3867	0.2853	0.4933	0.2738	0.5087
0.4190	0.4913	0.7006	0.5086	0.3850	0.6190	0.6232	0.4936	0.6033	0.5038	0.2904	0.5012	0.3993	0.4941	0.7062	0.6053	0.4847	0.4933	0.3915	0.5087
0.6323	0.4913	0.7006	0.5086	0.3850	0.6190	0.6232	0.4936	0.6033	0.5038	0.3676	0.5012	0.3993	0.6266	1.0000	0.5944	0.6088	0.4933	0.3754	0.5087
0.8751	0.4913	0.7006	0.5086	0.3850	0.6190	0.6232	0.4936	0.6033	0.5038	0.3941	0.5012	0.3993	0.0000	0.3008	0.8683	0.6088	0.4933	0.4880	0.5087
0.2507	0.4913	0.3838	0.5086	0.3850	0.6190	0.6232	0.4936	0.6033	0.5038	0.3835	0.5012	0.3993	0.5040	0.3853	0.4020	0.6088	0.4933	1.0000	0.5087
0.0000	0.4913	0.3838	0.5086	0.3850	0.4854	0.5959	0.4936	0.4824	0.5038	0.4638	0.5012	0.3993	0.5040	0.5113	0.4020	0.6088	0.4933	0.9382	0.5087
0.2926	0.4913	0.3838	0.5086	0.5055	0.4854	0.5959	0.4936	0.4824	0.5038	0.7629	0.5012	0.3993	0.5040	0.5113	0.4020	0.6088	0.4933	0.4814	0.5087
0.2912	0.4913	0.3838	0.5086	0.5055	0.4854	0.5959	0.4936	0.4824	0.3852	0.3763	0.5012	0.3993	0.7458	0.2704	0.5139	0.6088	0.4933	0.4814	0.5087
0.6284	0.4913	0.3838	0.5086	0.5055	0.5853	0.5959	0.3734	0.4824	0.3852	0.3763	0.5012	0.3993	0.1555	0.6011	0.5139	0.3804	0.4891	0.4814	0.5087
0.4987	0.4913	0.3838	0.5086	0.5055	0.1769	0.5959	0.6179	0.4824	0.2811	0.3763	0.5012	0.3993	0.1256	0.4054	0.5139	0.3804	0.4891	0.5233	0.5087
0.5091	0.4913	0.6193	0.5086	0.4980	0.0000	0.5959	0.6179	0.4824	0.2811	0.7338	0.5102	0.3993	0.4895	0.5118	0.5139	0.3804	0.4891	0.0212	0.5087
0.5091	0.4913	0.6193	0.5086	0.4980	0.4977	0.5959	0.6179	0.4824	0.2811	0.3999	0.3914	0.3993	0.4895	0.5118	0.5139	0.3804	0.4891	0.7072	0.5087
0.5091	0.4913	0.5108	0.5086	0.4980	0.3875	0.5959	0.6179	0.4824	0.2811	0.3999	0.3914	0.3993	0.3859	0.5118	0.5139	0.3804	0.4891	0.6137	0.5087
0.5091	0.4913	0.5108	0.5086	0.4980	0.3924	0.4995	0.6179	0.4824	0.2811	0.3999	0.3914	0.3993	0.4880	0.5118	0.5139	0.3804	0.4891	0.6137	0.5087
0.4922	0.4913	0.5108	0.5086	0.4980	0.3924	0.4995	0.6179	0.4824	0.2811	0.5222	0.3914	0.3993	0.4880	0.5118	0.5139	0.5045	0.4891	0.6137	0.5087
0.4922	0.4913	0.5108	0.5086	0.4980	0.3924	0.4995	0.6179	0.4824	0.2811	0.5222	0.3914	0.3993	0.4880	0.5118	0.4031	0.5045	0.5083	0.6137	0.5087
0.4922	0.4913	0.5135	0.5086	0.4980	0.3924	0.4995	0.6179	0.4824	0.4046	0.5222	0.3914	0.3993	0.4880	0.5118	0.4031	0.5045	0.5083	0.6137	0.5087
0.4922	0.4913	0.6115	0.5086	0.4980	0.3924	0.4995	0.6179	0.4824	0.4046	0.5019	0.3914	0.3993	0.4880	0.5118	0.4867	0.5045	0.5083	0.6137	0.5087
0.4922	0.4913	0.6115	0.5086	0.4980	0.3924	0.4995	0.5123	0.4824	0.4046	0.6065	0.3870	0.3993	0.4880	0.5118	0.4867	0.5045	0.5083	0.6137	0.5087
0.4922	0.4913	0.6115	0.3865	0.4980	0.3924	0.4995	0.5123	0.4824	0.5195	0.6065	0.3870	0.3993	0.4880	0.5118	0.4867	0.5045	0.5083	0.6137	0.5087
0.4922	0.4913	0.6115	0.3865	0.4980	0.3924	0.4995	0.4986	0.4824	0.5195	0.6065	0.3870	0.3993	0.4880	0.5118	0.4867	0.5045	0.5083	0.6137	0.5087
0.4922	0.4913	0.6115	0.3865	0.4980	0.3924	0.4995	0.4986	0.4824	0.6084	0.6065	0.3870	0.3993	0.4880	0.5118	0.4867	0.5045	0.5083	0.6137	0.5087
0.4922	0.4913	0.6115	0.3865	0.4980	0.3924	0.4995	0.4986	0.4824	0.6084	0.3871	0.3870	0.3993	0.4880	0.5118	0.4867	0.5045	0.5083	0.6137	0.5087
0.4922	0.4913	0.6115	0.3865	0.4980	0.4015	0.4995	0.4986	0.4824	0.6084	0.3871	0.3870	0.3993	0.4880	0.5118	0.4867	0.5045	0.5083	0.6137	0.5087
0.4922	0.4913	0.5080	0.3865	0.6188	0.4015	0.4995	0.4986	0.4824	0.6084	0.7137	0.3870	0.3993	0.4880	0.5118	0.4867	0.5045	0.5083	0.6137	0.5087
0.4922	0.4913	0.5080	0.3865	0.6188	0.4015	0.4995	0.4986	0.4824	0.4929	0.4804	0.3870	0.3993	0.4880	0.3880	0.4867	0.5045	0.5083	0.6137	0.5087
0.6165	0.4913	0.4950	0.3865	0.6188	0.4015	0.4995	0.4986	0.4824	0.4929	0.4804	0.3870	0.3993	0.4880	0.3880	0.4867	0.5045	0.5083	0.6137	0.5087
0.6165	0.4913	0.4950	0.3865	0.6188	0.4015	0.4995	0.4986	0.4824	0.4929	0.4804	0.3870	0.3993	0.4880	0.3880	0.6234	0.5045	0.5083	0.6137	0.5087
0.6165	0.4913	0.4950	0.3865	0.6188	0.4015	0.4000	0.4986	0.3907	0.4929	0.4804	0.3870	0.3993	0.4880	0.3880	0.6234	0.5045	0.5083	0.6137	0.5087
0.6165	0.4913	0.4950	0.4838	0.6188	0.4015	0.4000	0.4986	0.3907	0.4929	0.4804	0.3870	0.3993	0.4880	0.3880	0.6234	0.5045	0.5083	0.6137	0.5087
0.6165	0.4913	0.4950	0.4838	0.6188	0.4015	0.4000	0.4986	0.3907	0.4929	0.3953	0.3870	0.3993	0.4880	0.3880	0.4946	0.5045	0.5083	0.5151	0.5026
0.6165	0.4913	0.4950	0.4838	0.6188	0.4015	0.6202	0.4986	0.3907	0.4929	0.3953	0.3870	0.3866	0.4880	0.6166	0.4946	0.5045	0.5083	0.5986	0.5026
0.6165	0.4913	0.4950	0.4838	0.6188	0.4015	0.4965	0.4986	0.3907	0.4929	0.3953	0.3870	0.3866	0.4880	0.6166	0.4946	0.5045	0.5083	0.5986	0.5026
0.6165	0.4913	0.4950	0.4838	0.6188	0.4015	0.4965	0.4986	0.3907	0.4929	0.3953	0.3870	0.3866	0.4880	0.6166	0.4946	0.5045	0.5083	0.5986	0.5026
0.3980	0.4913	0.4950	0.4838	0.6188	0.3842	0.4965	0.4986	0.3907	0.4929	0.3953	0.3870	0.3866	0.4872	0.6166	0.4946	0.5045	0.5083	0.5986	0.5026
0.3980	0.4913	0.4950	0.3982	0.6188	0.5107	0.4965	0.4986	0.3907	0.4930	0.3953	0.3870	0.3866	0.4872	0.6166	0.4946	0.5045	0.5083	0.5986	0.5026
0.3980	0.4913	0.4950	0.3982	0.6188	0.4956	0.4965	0.4986	0.4943	0.4930	0.3953	0.3870	0.3866	0.4872	0.6166	0.4946	0.5045	0.5083	0.5986	0.5026
0.3980	0.4913	0.4950	0.3982	0.6188	0.4956	0.4965	0.4986	0.4943	0.5988	0.3953	0.3870	0.3866	0.4872	0.6166	0.4946	0.5045	0.5083	0.5986	0.5026
0.3980	0.4913	0.4950	0.3982	0.6188	0.4956	0.4965	0.4986	0.4943	0.5988	0.3953	0.3870	0.3866	0.4872	0.6166	0.4946	0.5045	0.5083	0.5986	0.5026
0.3980	0.4913	0.4950	0.3982	0.6188	0.4956	0.4965	0.4986	0.5137	0.5988	0.3953	0.3870	0.3866	0.4872	0.6166	0.4946	0.5045	0.5083	0.4925	0.5026
0.3980	0.4913	0.4950	0.3982	0.6188	0.4956	0.4965	0.4986	0.5137	0.5988	0.3953	0.5107	0.3866	0.4872	0.6166	0.4946	0.5045	0.5083	0.4925	0.5026
0.3980	0.4913	0.4950	0.3982	0.6188	0.4956	0.4965	0.4986	0.5137	0.5988	0.3953	0.6203	0.3866	0.4872	0.6166	0.4946	0.5045	0.5083	0.6194	0.5026
0.3980	0.4913	0.4950	0.3982	0.6188	0.4956	0.4965	0.4986	0.5137	0.5988	0.3953	0.6203	0.3866	0.4872	0.6166	0.4946	0.5045	0.5083	0.6194	0.5026
0.3980	0.4913	0.4950	0.3982	0.6188	0.4956	0.4965	0.4986	0.5137	0.5988	0.3953	0.6203	0.3866	0.4872	0.6166	0.3945	0.5045	0.5083	0.6194	0.5026
0.3980	0.4913	0.4950	0.3933	0.6188	0.4956	0.4965	0.4986	0.5137	0.5988	0.3953	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.3980	0.4913	0.4950	0.3933	0.6188	0.4956	0.4965	0.4986	0.5137	0.5988	0.3953	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.3980	0.4913	0.4950	0.3933	0.6188	0.4956	0.4965	0.4986	0.5137	0.5988	0.3953	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4950	0.3933	0.6188	0.4956	0.4965	0.4986	0.5137	0.5112	0.3953	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.3933	0.6188	0.4956	0.4965	0.4986	0.5137	0.5112	0.3953	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4965	0.4986	0.5137	0.5112	0.3953	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4965	0.4986	0.5137	0.5112	0.3953	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4965	0.4986	0.5137	0.5112	0.3953	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4965	0.4986	0.5978	0.5112	0.3953	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4965	0.4986	0.5978	0.5112	0.3953	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4965	0.4986	0.5978	0.5159	0.3953	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.6141	0.4986	0.4889	0.5159	0.3962	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4980	0.4986	0.4889	0.5159	0.3962	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4980	0.4986	0.4889	0.5159	0.3962	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4980	0.4986	0.4889	0.5159	0.3962	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4980	0.4986	0.6024	0.5159	0.3962	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4980	0.4986	0.6024	0.5159	0.3962	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4980	0.4986	0.6024	0.5159	0.3962	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.6194	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4980	0.4986	0.6024	0.5159	0.3962	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.4870	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4980	0.4986	0.6024	0.5159	0.3962	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.4870	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.4956	0.4980	0.4986	0.6024	0.5159	0.3962	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.4870	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.5159	0.3962	0.6203	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.4870	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.5159	0.3962	0.4952	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.4870	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.5159	0.3962	0.4952	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.4870	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.5159	0.3962	0.4952	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.4870	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.5159	0.3962	0.4952	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.4870	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.5159	0.3962	0.4952	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.3911	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.5159	0.3962	0.4952	0.3866	0.4872	0.5004	0.3945	0.5045	0.5083	0.3911	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.5159	0.3962	0.4952	0.6097	0.4872	0.5004	0.3945	0.5045	0.5083	0.3911	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.5159	0.3962	0.4952	0.6097	0.4872	0.5004	0.3945	0.5045	0.5083	0.3911	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.5159	0.3962	0.4952	0.6097	0.4872	0.5004	0.3945	0.5045	0.5083	0.3911	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.5159	0.3962	0.4952	0.6097	0.4872	0.5004	0.3945	0.5045	0.5083	0.3911	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.5159	0.5102	0.4952	0.6097	0.6131	0.5004	0.3945	0.5045	0.5083	0.3911	0.5026
0.5011	0.4913	0.4911	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.4933	0.5102	0.4952	0.6097	0.6131	0.5004	0.3945	0.5045	0.5083	0.3911	0.5026
0.5011	0.4913	0.3859	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.4933	0.5102	0.4952	0.6097	0.6131	0.5004	0.3945	0.5045	0.5083	0.3911	0.5026
0.5011	0.4913	0.3859	0.4869	0.4981	0.3889	0.4980	0.4986	0.6103	0.4933	0.5102	0.4952	0.6097	0.6131	0.5004	0.3945	0.5045	0.5083	0.3911	0.5026
