0.2965	0.5431	1.0000	0.0217	0.2912	0.5350	0.5061	0.5282	0.5044	0.1757	0.4035	0.1822	0.3144	0.3398	0.5063	0.1075	0.0000	0.2734	0.3244	0.4939
0.2999	0.7054	0.4521	0.7257	0.4934	0.5350	0.6832	0.4666	0.5044	0.0000	0.9148	1.0000	0.3144	0.5265	0.5109	0.7172	0.4845	0.4527	0.7780	0.4939
0.0040	0.7567	0.4815	0.5834	0.4697	0.5350	0.6832	0.6981	0.5162	1.0000	1.0000	0.6539	0.5167	0.7155	0.8952	0.3057	0.0410	0.4527	0.0000	0.4939
0.2993	0.6818	0.2932	0.5484	0.4697	0.5350	0.6832	0.6643	0.2921	0.2807	0.9749	0.5101	0.5167	0.9787	0.5033	0.3481	0.4410	0.4527	0.5318	0.4939
1.0000	0.3802	0.0000	0.2899	0.5227	0.5350	0.6832	0.5247	0.5233	0.6774	0.7024	0.5101	0.5167	0.5161	0.5033	0.3121	0.3196	0.4527	0.3083	0.4939
1.0000	0.1193	0.3180	0.4838	0.3224	0.6941	0.6832	0.3201	0.2827	0.6619	0.7024	0.5101	0.5167	0.5161	0.5601	0.0000	0.1247	0.7241	0.4296	0.4939
0.4968	0.8976	0.3194	0.4838	0.0147	0.6941	0.6832	0.5096	0.5196	0.3327	0.7024	0.5101	0.4799	0.6466	0.5411	0.1572	0.8311	0.2956	0.2603	0.4939
0.4968	0.4572	0.6846	0.4838	0.5550	0.6941	0.5196	0.5168	0.5196	0.4909	0.3040	0.6433	0.4799	0.0000	0.4783	0.6846	1.0000	0.2956	0.5280	0.4939
0.4968	0.2988	0.5303	0.7270	1.0000	0.5240	0.5196	0.5168	0.5196	0.1044	0.3040	0.6593	0.4799	0.5691	0.4835	0.5101	0.3108	0.2974	0.6299	0.4939
0.4968	0.4627	0.4731	0.3893	0.4637	0.5240	0.5196	0.5168	0.5196	0.5598	0.4655	0.1975	0.4958	0.4786	0.4835	0.6980	0.4871	0.2974	0.2994	0.4939
0.4968	0.2553	0.4731	0.0000	0.6223	0.5240	0.5196	0.5168	0.5196	1.0000	0.6656	0.7043	0.5233	0.6162	0.4835	0.0000	0.4871	0.5254	1.0000	0.4939
0.4968	0.3095	0.4968	0.3493	0.3226	0.5279	0.5196	0.5168	0.5196	0.6958	0.2940	0.7113	0.5233	0.0000	0.4835	0.4436	0.3247	0.6853	0.4096	0.4939
0.4968	0.4873	0.5119	0.4934	0.5058	0.5279	0.5014	0.5168	0.5196	0.6958	0.0000	0.7113	0.5233	0.3091	0.4835	0.7399	0.5247	0.5163	1.0000	0.4939
0.4968	1.0000	0.5119	0.4934	1.0000	0.4969	0.5014	0.6997	0.5262	0.6912	0.3154	0.7113	0.5094	0.0000	0.4835	0.4814	0.5247	0.5163	0.8141	0.4939
0.4968	1.0000	0.5119	0.4934	0.2720	0.4725	0.4900	0.3414	0.5262	0.6912	1.0000	0.7113	0.5094	0.9554	0.4835	0.4814	0.5247	0.5163	0.5043	0.4939
0.4968	0.0813	0.5119	0.4934	0.2871	0.4725	0.6762	0.3414	0.4879	0.6912	0.0255	0.3597	0.5094	0.7085	0.4798	0.4814	0.5247	0.5163	0.5043	0.4939
0.4968	0.5186	0.5119	0.4934	0.2871	0.4725	0.5524	0.3414	0.4879	0.5253	0.4857	0.5246	0.5094	0.7085	0.5415	0.0000	0.5247	0.3244	0.4463	0.4939
0.4968	0.5186	0.5119	0.4934	0.5246	0.4725	0.6716	0.8734	0.5241	0.1279	0.4857	0.5246	0.5094	0.6887	0.5415	0.6923	0.5247	0.6767	0.3326	0.4939
0.4968	0.5186	0.5119	0.4934	0.5246	0.4725	0.6716	0.4865	0.5121	0.4389	0.4857	0.5003	0.5094	0.4812	0.5415	0.5346	0.5247	0.6767	0.4424	0.4939
0.4968	0.5186	0.5119	0.4934	0.5246	0.4725	0.6716	0.5104	0.5121	0.1745	0.4857	0.5003	0.5094	0.4812	0.3144	0.5346	0.5247	0.4996	0.5162	0.4939
0.4968	0.5186	0.5119	0.4934	0.5246	0.5024	0.6716	0.5104	0.3493	0.5600	0.1114	0.5003	0.5094	0.4812	0.2589	0.5346	0.5247	0.4996	0.5162	0.4939
0.4968	0.5186	0.5119	0.4934	0.5246	0.5024	0.6716	0.5104	0.5189	0.3787	0.3390	0.5003	0.5094	0.4812	1.0000	0.4612	0.5247	0.6914	0.5162	0.4939
0.4968	0.4942	0.5119	0.4741	0.5246	0.5024	0.6779	0.5104	0.5189	0.7083	0.2971	0.5003	0.5094	0.4812	0.6580	0.4612	0.7095	0.6914	0.5162	0.4939
0.4968	0.0748	0.5119	0.4741	0.5246	0.5024	0.6779	0.5104	0.5189	0.3369	0.2971	0.5003	0.5094	0.4954	0.7210	0.5152	0.2691	0.6914	0.5162	0.4939
0.4968	0.7245	0.5119	0.4741	0.5246	0.5024	0.6779	0.5104	0.5189	0.4238	0.4957	0.5003	0.5094	0.4954	0.7146	0.5152	0.5344	0.4804	0.5162	0.4939
0.4968	0.2890	0.5119	0.4741	0.5246	0.5024	0.5286	0.5274	0.5104	0.2988	0.4872	0.4815	0.5094	0.4954	0.7146	0.5152	0.5013	0.4804	0.5162	0.4939
0.4968	0.6944	0.5119	0.4741	0.5246	0.5024	0.5286	0.3644	0.5104	0.3500	0.4872	0.4815	0.5094	0.4954	0.7146	0.5152	0.5444	0.4804	0.7351	0.4939
0.4968	0.4556	0.5119	0.4741	0.2970	0.5024	0.5314	0.5076	0.5104	0.3252	0.4872	0.5195	0.5094	0.4954	0.7146	0.5152	0.5131	0.4630	0.3415	0.4939
0.4968	0.4881	0.5119	0.4741	0.2955	0.5024	0.5314	0.5076	0.5104	0.3252	0.4872	0.5195	0.5094	0.4954	0.7101	0.5152	0.5131	0.4630	0.3415	0.4939
0.5058	0.5149	0.5119	0.4741	0.2955	0.5024	0.5314	0.5076	0.5104	0.4731	0.5304	0.5195	0.5094	0.4954	0.7101	0.5024	0.6915	0.4630	0.3415	0.4939
0.5058	0.4818	0.5055	0.5280	0.6847	0.5024	0.5314	0.5076	0.5104	0.5383	0.4703	0.5195	0.5094	0.4954	0.7101	0.5024	0.4724	0.4630	0.2982	0.4939
0.5002	0.4818	0.5055	0.5280	0.4681	0.5024	0.5314	0.5076	0.5104	0.5383	0.3225	0.5195	0.4993	0.4954	0.7101	0.5024	0.4724	0.4630	0.2982	0.4939
0.5002	0.5077	0.5055	0.5280	0.5102	0.5024	0.5314	0.5076	0.5104	0.5383	0.2830	0.5195	0.4993	0.4954	0.7101	0.5024	0.4724	0.4630	0.2982	0.4939
0.5002	0.5077	0.5055	0.5280	0.5102	0.5024	0.5314	0.5076	0.5104	0.4769	0.2830	0.5195	0.4993	0.4954	0.7101	0.5024	0.4724	0.4846	0.7083	0.4939
0.5002	0.3098	0.5055	0.5280	0.5102	0.5024	0.5314	0.5076	0.5104	0.6812	0.2830	0.5195	0.4993	0.4954	0.7101	0.5008	0.4724	0.4846	0.7083	0.4939
0.5002	0.5077	0.5055	0.5280	0.5102	0.5024	0.5314	0.5076	0.5104	0.6812	0.2830	0.5195	0.4993	0.4954	0.3957	0.5008	0.4724	0.4846	0.7083	0.4939
0.5002	0.3070	0.5055	0.5280	0.5102	0.5024	0.5314	0.5076	0.5104	0.6812	0.7172	0.5195	0.4993	0.4954	0.5271	0.5008	0.4724	0.4846	0.7083	0.4939
0.5002	0.3070	0.5055	0.5280	0.5102	0.5024	0.5314	0.5205	0.5104	0.5218	0.7172	0.5195	0.4993	0.4954	0.5271	0.5008	0.4724	0.4846	0.7083	0.4939
0.5002	0.5086	0.5055	0.4871	0.5102	0.5024	0.5314	0.5205	0.5104	0.5218	0.5118	0.5195	0.4993	0.4954	0.5271	0.5008	0.4724	0.4846	0.7083	0.4939
0.5002	0.5086	0.5055	0.4871	0.5102	0.5024	0.5314	0.5205	0.4977	0.5218	0.5208	0.5195	0.4993	0.4954	0.5271	0.5008	0.4724	0.4846	0.7083	0.4939
0.5002	0.5086	0.5055	0.4871	0.5102	0.5024	0.5314	0.5150	0.4977	0.5218	0.5113	0.3114	0.4993	0.4954	0.5271	0.5008	0.5190	0.4846	0.7083	0.4939
0.5002	0.5086	0.5055	0.4871	0.5102	0.5024	0.5314	0.5150	0.4977	0.5218	0.5113	0.3114	0.4993	0.4954	0.5271	0.5008	0.5190	0.4846	0.7083	0.4939
0.5002	0.5086	0.5055	0.4871	0.5102	0.5024	0.5314	0.5150	0.4977	0.5218	0.5113	0.3114	0.4993	0.4954	0.5271	0.5008	0.4693	0.4846	0.7083	0.4939
0.5002	0.5086	0.4919	0.4828	0.5097	0.5024	0.5314	0.5150	0.4977	0.5218	0.4924	0.3114	0.4993	0.4954	0.5271	0.5008	0.4693	0.4846	0.4998	0.4939
0.5002	0.5086	0.4919	0.4828	0.5097	0.5024	0.5314	0.5150	0.4977	0.5218	0.4924	0.3114	0.4993	0.4954	0.5271	0.5008	0.4693	0.4846	0.4998	0.4939
0.5002	0.5086	0.4919	0.4828	0.5097	0.5024	0.5314	0.5150	0.4977	0.5218	0.4924	0.3114	0.4993	0.4954	0.5271	0.5008	0.4702	0.4846	0.4998	0.4939
0.5002	0.5086	0.4919	0.4828	0.5097	0.5024	0.5314	0.5150	0.4977	0.5218	0.4924	0.3114	0.4993	0.4954	0.5271	0.5008	0.4702	0.4846	0.4998	0.4939
0.5002	0.5086	0.4919	0.4828	0.5097	0.5024	0.5314	0.5150	0.4977	0.5218	0.4924	0.3114	0.4993	0.4954	0.5271	0.5008	0.4702	0.4846	0.4998	0.4939
0.5002	0.5086	0.4905	0.4828	0.5097	0.5024	0.5314	0.5150	0.4977	0.5218	0.4912	0.4885	0.4993	0.4954	0.5271	0.5008	0.4702	0.4846	0.4998	0.4939
0.5002	0.5086	0.4905	0.4828	0.5097	0.5024	0.5314	0.5150	0.4977	0.5218	0.4912	0.4885	0.4993	0.4954	0.5271	0.5008	0.4702	0.4846	0.4998	0.4939
0.5002	0.5086	0.4905	0.4828	0.5097	0.5024	0.5314	0.5150	0.4977	0.5218	0.4912	0.4885	0.4993	0.4954	0.5271	0.5008	0.4702	0.4846	0.4998	0.4939
0.5002	0.5086	0.4905	0.4828	0.5097	0.5024	0.5314	0.5150	0.4977	0.5218	0.4912	0.4790	0.4993	0.4954	0.5271	0.5008	0.4702	0.4846	0.4998	0.4939
0.5002	0.5086	0.4905	0.4828	0.5097	0.5024	0.5314	0.5150	0.4977	0.5218	0.5081	0.4790	0.4993	0.4954	0.5271	0.5008	0.4702	0.4846	0.4998	0.4939
0.5002	0.5086	0.4905	0.5173	0.5097	0.5024	0.5314	0.5150	0.4977	0.5218	0.5081	0.4790	0.4993	0.4954	0.5271	0.5008	0.4702	0.4846	0.4998	0.4939
0.5002	0.5086	0.4905	0.5173	0.5097	0.5024	0.5314	0.5150	0.4977	0.5218	0.5081	0.4790	0.4993	0.4954	0.5271	0.5008	0.4702	0.4846	0.4998	0.4939
0.5002	0.5086	0.4905	0.5173	0.5097	0.5024	0.5314	0.5150	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4994	0.5008	0.4702	0.4846	0.4998	0.4939
0.5002	0.5086	0.5009	0.5173	0.5097	0.5024	0.5314	0.5150	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4994	0.5008	0.4915	0.4846	0.4998	0.4939
0.5002	0.5086	0.5009	0.5173	0.5097	0.5024	0.5314	0.5150	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4994	0.5008	0.4915	0.4846	0.4998	0.5039
0.5002	0.5086	0.5009	0.5173	0.5097	0.5024	0.5314	0.5150	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4994	0.5008	0.4915	0.4846	0.4998	0.5039
0.5002	0.5086	0.5009	0.5173	0.5097	0.5024	0.5314	0.5150	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4994	0.5008	0.4915	0.4846	0.4998	0.5039
0.5002	0.5086	0.5009	0.5173	0.5097	0.5024	0.5314	0.5150	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4994	0.5008	0.4915	0.4846	0.4998	0.5039
0.5002	0.5086	0.5009	0.5173	0.5097	0.5024	0.5314	0.5150	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4994	0.5008	0.4915	0.3054	0.4998	0.5039
0.5002	0.5086	0.5009	0.5173	0.5097	0.5024	0.5314	0.5045	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4994	0.5008	0.4915	0.3054	0.4998	0.5039
0.5002	0.5086	0.5009	0.5173	0.5097	0.5024	0.5314	0.5045	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4994	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.5086	0.5009	0.5173	0.5097	0.5024	0.5314	0.5045	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4994	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.5086	0.5009	0.5173	0.5097	0.5024	0.5314	0.5045	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4994	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.5086	0.5009	0.5035	0.5097	0.5024	0.5314	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4994	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.5086	0.5009	0.5035	0.5097	0.5024	0.5314	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.5086	0.5009	0.5035	0.5097	0.5024	0.5314	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.5086	0.5009	0.5035	0.5097	0.5024	0.5314	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.5086	0.5009	0.5035	0.5097	0.5024	0.5314	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.5086	0.5009	0.5035	0.5097	0.5024	0.5314	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.5086	0.5009	0.5035	0.4997	0.5024	0.5314	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5314	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.4751	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.4751	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4874	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4977	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4977	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4676	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4977	0.5081	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4892	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4977	0.4853	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4892	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4977	0.4853	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4892	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4977	0.4853	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4892	0.4998	0.5039
0.5002	0.4821	0.5009	0.5035	0.4997	0.5024	0.5224	0.4882	0.4977	0.4977	0.4853	0.4790	0.4993	0.4954	0.4976	0.5008	0.4915	0.4892	0.4998	0.5039
